,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,66,57,-116.74612572379456,597651.5541997609,666051.3049579189,0
47,47,47,1,CSS,68,53,-116.04479533637384,769206.4445059656,724924.4259053818,0
48,48,48,1,CSS,63,54,-116.53878495488848,605893.8017851731,649757.7991684157,0
49,49,49,1,CSS,82,58,-96.81193797137828,680768.0512031728,693451.1865197805,0
50,50,50,2,FHSS,34,13,-103.95600769859516,676296.2087796269,672102.3691249755,0
51,51,51,2,FHSS,44,13,-107.72987513682244,679633.4670871831,657334.9911739564,0
52,52,52,2,FHSS,32,7,-103.38912651401546,709678.2604009412,691176.495605611,0
53,53,53,2,FHSS,30,12,-111.64579263188142,682512.3617582994,741591.3774009377,0
54,54,54,2,FHSS,30,12,-116.29780398523638,667058.911754493,776511.6223563792,0
55,55,55,2,FHSS,31,8,-107.57420080343128,676288.7954920356,719621.6780550901,0
56,56,56,2,FHSS,33,10,-108.98824704669435,711818.0744240449,657783.1340167957,0
57,57,57,2,FHSS,26,9,-104.38612236140364,688664.5337509636,712217.2503190894,0
58,58,58,2,FHSS,30,7,-113.79824305206093,679713.6106617353,622675.7931423112,0
59,59,59,2,FHSS,34,12,-117.90102471938002,701218.4544375935,581906.2319960897,0
60,60,60,2,FHSS,34,7,-98.8605538713445,694525.3197311114,700353.1438963618,0
61,61,61,2,FHSS,41,13,-110.26231558922902,665168.9925132246,727185.863116175,0
62,62,62,2,FHSS,35,8,-105.5541962215662,701154.2210879067,666098.7219355735,0
63,63,63,2,FHSS,35,7,-114.80470302260451,615118.0646580488,674775.2409278122,0
64,64,64,2,FHSS,33,9,-101.5779972005052,685654.6627664827,673328.80142449,0
65,65,65,2,FHSS,32,9,-110.68800648503534,709545.7950139354,646788.4972138364,0
66,66,66,2,FHSS,44,16,-117.03432802510872,623420.1217675923,761700.820816996,0
67,67,67,2,FHSS,37,10,-111.96742776340996,730906.334153568,724928.3365093367,0
68,68,68,2,FHSS,23,7,-108.2086137616152,720532.5136271837,672470.9159499301,0
69,69,69,2,FHSS,40,12,-117.6826715334714,630010.6073074125,602263.1886682323,0
70,70,70,2,FHSS,29,8,-111.49842504126698,637761.8087649571,692622.6477372505,0
71,71,71,2,FHSS,33,9,-116.91383597225786,767060.4709678884,632061.0244835081,0
72,72,72,2,FHSS,35,7,-115.42647916908862,652190.5464739187,617086.4853029881,0
73,73,73,2,FHSS,42,12,-101.25516086288155,696076.3773828883,703860.2313120804,0
74,74,74,2,FHSS,28,8,-109.16036690630855,716824.0628647404,717900.6769731138,0
75,75,75,2,FHSS,28,4,-113.80540885485507,636490.3694849713,647523.7253209106,0
76,76,76,2,FHSS,38,3,-117.5518132665184,742119.4259314202,778936.4955940652,0
77,77,77,2,FHSS,31,8,-111.02454738967916,648646.148351027,662219.9216868487,0
78,78,78,2,FHSS,29,12,-117.21016352447776,603193.1941045537,739838.7698615313,0
79,79,79,2,FHSS,33,5,-110.6701433633962,729700.8742902431,713694.5904679749,0
80,80,80,2,FHSS,38,7,-116.37469593501652,658443.706516752,774684.6835026059,0
81,81,81,2,FHSS,30,9,-110.7009519245677,693021.9982305267,642339.969831267,0
82,82,82,2,FHSS,28,6,-87.2130484900834,687607.7771555335,692005.5109075962,0
83,83,83,2,FHSS,44,9,-113.13184730080766,732098.6005963506,735001.4953918837,0
84,84,84,2,FHSS,45,10,-108.97175710950614,698626.6989088574,726984.6086865568,0
85,85,85,2,FHSS,31,12,-114.74660242740816,745522.6029072646,739500.3092880978,0
86,86,86,2,FHSS,21,4,-111.82913051464796,640448.5093835343,667218.3615400353,0
87,87,87,2,FHSS,35,5,-109.13330118840258,697352.1568988748,728016.237731058,0
88,88,88,2,FHSS,38,11,-103.37206299992911,687132.5449313878,709586.8398561954,0
89,89,89,2,FHSS,40,14,-85.27199543192945,689074.9872081312,686906.58719191,0
90,90,90,2,FHSS,26,10,-116.11027138838917,777334.3431501932,685684.8540542964,0
91,91,91,2,FHSS,37,7,-99.03354960325125,679012.83102387,682800.9038806674,0
92,92,92,2,FHSS,37,10,-109.35983879744228,713001.6204364443,656546.2815063773,0
93,93,93,2,FHSS,37,16,-110.75413716386024,712879.8199739419,730707.4549977869,0
94,94,94,2,FHSS,43,13,-117.0619411082607,761074.0393982185,622283.2709381304,0
95,95,95,2,FHSS,38,12,-117.49891644664436,721065.37143027,591124.0090117785,0
96,96,96,2,FHSS,33,8,-99.12833079894816,695706.873514069,678662.6546376491,0
97,97,97,2,FHSS,36,7,-88.06809078705854,689426.6694052747,685924.5741906075,0
98,98,98,2,FHSS,46,12,-111.81955126571924,667237.3179463602,738317.0263196722,0
99,99,99,2,FHSS,25,6,-108.29962991073646,691745.7223910777,653680.7059281616,0
100,100,100,2,FHSS,32,10,-104.26220824694067,709502.4222978778,699528.8408590457,0
101,101,101,2,FHSS,32,6,-113.080508337855,685432.3177381395,627450.8942511013,0
102,102,102,2,FHSS,40,11,-100.84926868644904,703387.1827198353,683471.1981821246,0
103,103,103,2,FHSS,38,10,-114.64825308214463,757551.7290493873,719203.8573298632,0
104,104,104,2,FHSS,31,14,-103.95710680249736,701868.5344633409,707201.8867088815,0
105,105,105,2,FHSS,42,8,-91.61910924709024,693296.0166268222,685883.8505630866,0
106,106,106,2,FHSS,42,12,-108.2544831738587,710106.0701149552,660418.5883542231,0
107,107,107,2,FHSS,39,9,-109.98601062134092,648757.1149442828,673993.6062155545,0
108,108,108,2,FHSS,37,9,-116.86336809792827,596297.6326066236,712663.977535382,0
109,109,109,2,FHSS,19,4,-115.7749755702318,766620.4366682114,654659.0925754544,0
110,110,110,2,FHSS,32,6,-116.74908729453664,762616.1399520352,749515.863458601,0
111,111,111,2,FHSS,42,17,-114.52177197144678,672399.6667278496,760703.6089986023,0
112,112,112,2,FHSS,30,10,-112.85089986869926,725579.980879082,640952.9956448729,0
113,113,113,2,FHSS,32,9,-106.70610295722554,669090.435400563,711214.61274521,0
114,114,114,2,FHSS,38,9,-107.12956138167762,719790.7666233615,681902.8787669439,0
115,115,115,2,FHSS,34,9,-108.62042496333802,720160.9991562132,668558.3863020905,0
116,116,116,2,FHSS,26,8,-117.00025016388597,688084.0572785776,591922.68671464,0
117,117,117,2,FHSS,33,8,-113.9472602968438,701837.7926827817,621942.8565903385,0
118,118,118,2,FHSS,24,6,-110.83241985146236,737123.4587280601,693965.2284903696,0
119,119,119,2,FHSS,36,12,-110.1896743416406,661459.5424319183,724050.7818889214,0
120,120,120,2,FHSS,35,5,-102.40168896371311,703924.220116744,678498.877736684,0
121,121,121,2,FHSS,44,12,-108.50324527866672,653198.1512060276,695092.2185389502,0
122,122,122,2,FHSS,26,6,-109.94360637741312,713420.0063629334,725405.9128300603,0
123,123,123,2,FHSS,40,13,-109.71843740499828,723936.750975359,713607.0895360125,0
124,124,124,2,FHSS,27,9,-115.39514765946927,611652.6092478251,712264.237711696,0
125,125,125,2,FHSS,42,6,-114.01789294004192,758546.4278582922,691369.9263753293,0
126,126,126,2,FHSS,29,8,-112.90201115809415,640751.7215158718,652915.3379123908,0
127,127,127,2,FHSS,32,9,-91.1390070890705,690744.6120072913,684628.3233919634,0
128,128,128,2,FHSS,27,7,-112.23224966408776,701127.2985430819,744489.5805351381,0
129,129,129,2,FHSS,30,8,-115.38242049184696,746502.5884655161,632052.7672499227,0
130,130,130,2,FHSS,31,7,-99.31197155414652,683166.4344280247,700495.7720987927,0
131,131,131,2,FHSS,28,5,-110.51335671617356,663380.5215325764,651241.4506695421,0
132,132,132,2,FHSS,42,6,-110.35512907410686,682631.2046876254,644553.8102249934,0
133,133,133,2,FHSS,37,16,-117.9191689719645,672323.4519172815,582389.1504310356,0
134,134,134,2,FHSS,39,9,-103.57319885603852,672877.9103767895,701998.881371428,0
135,135,135,2,FHSS,31,7,-102.0958614580086,671948.6731486823,690945.8991666542,0
136,136,136,2,FHSS,36,8,-116.14057188049094,764298.5073148459,642608.4267540254,0
137,137,137,2,FHSS,40,10,-103.83782734776132,707776.6659282745,700439.552568981,0
138,138,138,2,FHSS,26,12,-113.75043094139298,731597.1621213396,637274.9854642781,0
139,139,139,2,FHSS,34,11,-105.0409981352798,714015.1013538573,689159.5754308118,0
140,140,140,2,FHSS,26,10,-111.9739031083464,696698.2736270654,635238.2108371784,0
141,141,141,2,FHSS,28,6,-100.66233211590604,700943.5751440466,698786.4315283173,0
142,142,142,2,FHSS,21,8,-116.70778124356696,679348.0834505091,595680.535635022,0
143,143,143,2,FHSS,41,16,-108.06384925726528,662981.7459791055,712123.3094546649,0
144,144,144,2,FHSS,33,10,-113.02022544894086,692830.7533258536,627847.6077951163,0
145,145,145,2,FHSS,35,11,-115.7409255242728,658078.0868945887,611108.6797193454,0
146,146,146,2,FHSS,34,13,-112.90243648695127,708479.6286162919,747172.6523525908,0
147,147,147,2,FHSS,33,8,-103.71571239003228,686654.8656644394,710353.9226032231,0
148,148,148,2,FHSS,32,13,-117.22513585712969,596668.3349874652,651864.7429547207,0
149,149,149,2,FHSS,41,10,-112.4777922768306,732676.2250637161,650894.9597532001,0
