,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,28,9,-117.88394602640376,796301.9437894223,674407.3278541232,0
89,89,89,2,FHSS,28,9,-105.92436680514446,715257.0920559604,680810.5278639472,0
90,90,90,2,FHSS,29,7,-85.64002306797806,690305.980361465,691890.6489521776,0
91,91,91,2,FHSS,51,10,-117.9866678089897,581313.9530801387,705052.8744788896,0
92,92,92,2,FHSS,24,9,-106.73510527503473,719312.1693633642,688969.3617608451,0
93,93,93,2,FHSS,28,9,-100.96963731588563,682306.5546329337,703071.9987027757,0
94,94,94,2,FHSS,32,6,-110.68835647251774,654902.9707881613,721527.3932260027,0
95,95,95,2,FHSS,39,14,-115.73355097575568,605182.8306796551,691970.7443169638,0
96,96,96,2,FHSS,38,8,-112.34556723024797,640861.3990936016,719372.3673149715,0
97,97,97,2,FHSS,42,12,-103.7601132679955,677511.6165358947,671827.1385020264,0
98,98,98,2,FHSS,30,8,-107.5256384362497,672150.4013508353,661574.2322677133,0
99,99,99,2,FHSS,35,11,-102.02216397762146,694325.6878890399,706083.2549137489,0
100,100,100,2,FHSS,34,6,-115.24881623204055,614203.1243691035,663052.3899807192,0
101,101,101,2,FHSS,42,8,-109.7516637892502,653421.9748252,711680.2462114111,0
102,102,102,2,FHSS,31,15,-110.2415951544812,713067.6732513844,651392.7402925363,0
103,103,103,2,FHSS,33,10,-108.67233480300727,722014.4397866286,707686.8876845691,0
104,104,104,2,FHSS,35,11,-89.59824101373526,688083.6383839034,693351.5201943862,0
105,105,105,2,FHSS,37,11,-103.379031721992,676368.9561596811,673828.2209227561,0
106,106,106,2,FHSS,24,4,-112.19339373638228,745469.4741889148,689056.3926675991,0
107,107,107,2,FHSS,40,9,-102.32364325423724,675439.1800535651,678069.7452229608,0
108,108,108,2,FHSS,29,5,-112.56166525936638,631969.6092798789,678398.196380966,0
109,109,109,2,FHSS,37,8,-111.82826257836211,731579.4528319382,722743.9086521033,0
110,110,110,2,FHSS,43,12,-117.49868998558736,712363.3717399391,588738.4392334296,0
111,111,111,2,FHSS,40,12,-113.5312862077742,628407.1725997559,712970.2843043274,0
112,112,112,2,FHSS,33,11,-114.02276692119491,758219.9487198783,682045.8915092667,0
113,113,113,2,FHSS,40,11,-108.09005444150112,708641.3058639149,660223.6854486605,0
114,114,114,2,FHSS,31,7,-115.87913299447172,691316.9259135794,603740.8600916106,0
115,115,115,2,FHSS,28,5,-110.9341426756934,643818.6027957397,672888.4438872765,0
116,116,116,2,FHSS,40,9,-112.26810499149968,635974.3133430794,707896.931973482,0
117,117,117,2,FHSS,38,9,-115.9004336137333,754392.3785468525,633228.0026129781,0
118,118,118,2,FHSS,26,5,-113.16138668790316,744273.5045615904,659121.5285291985,0
119,119,119,2,FHSS,32,11,-113.39049539815248,633477.1068345724,657607.0297378221,0
120,120,120,2,FHSS,29,3,-117.5860909670222,669357.5453965149,791765.1633055771,0
121,121,121,2,FHSS,24,5,-103.660637479653,699965.2520902394,671267.4811881592,0
122,122,122,2,FHSS,34,6,-109.73843685374116,672431.1348051562,650715.1779091959,0
123,123,123,2,FHSS,29,7,-94.96552625033252,684808.2843832155,695600.8699150471,0
124,124,124,2,FHSS,42,13,-106.95955457463944,700110.012424345,660649.2444015777,0
125,125,125,2,FHSS,31,6,-112.90784490894762,749519.6692939798,679841.2773156982,0
126,126,126,2,FHSS,29,10,-117.9819878642567,798258.0060475006,681097.1174387832,0
127,127,127,2,FHSS,25,7,-106.5025403292998,712323.1907389277,671447.76967681,0
128,128,128,2,FHSS,21,4,-116.14107196173262,773292.0150800138,661779.6234458969,0
129,129,129,2,FHSS,35,7,-117.81194216498346,769252.3654636587,760717.1615720986,0
130,130,130,2,FHSS,38,15,-105.32780869305928,664192.7333238833,686125.2056630005,0
131,131,131,2,FHSS,48,13,-110.7902768765192,643478.8899419844,702267.013265209,0
132,132,132,2,FHSS,38,9,-116.05737343190664,727527.991673836,610685.2915774691,0
133,133,133,2,FHSS,38,15,-95.30776086306172,684842.7466827133,682814.869586596,0
134,134,134,2,FHSS,30,10,-106.58430837693648,702436.741058542,715756.5249852529,0
135,135,135,2,FHSS,36,13,-84.21637302461195,688355.332810348,691384.0180882955,0
136,136,136,2,FHSS,38,8,-105.27184867850104,681151.6501493959,713291.1251193312,0
137,137,137,2,FHSS,37,9,-81.49761258289065,691017.8155699831,689101.8132798037,0
138,138,138,2,FHSS,28,9,-97.13012896898395,681987.6244846628,695955.9603455527,0
139,139,139,2,FHSS,30,9,-103.92279763457115,696429.725400807,668948.0695192488,0
140,140,140,2,FHSS,34,10,-101.48996980477364,673110.2556068137,690660.0936347614,0
141,141,141,2,FHSS,40,10,-116.86154759255012,764798.4695037964,748771.503335151,0
142,142,142,2,FHSS,24,12,-116.4067901697685,669981.7818235714,778372.389631408,0
143,143,143,2,FHSS,38,16,-115.38723878805556,624236.3983199005,737462.6174551996,0
144,144,144,2,FHSS,37,7,-109.7672589842294,653745.0406445786,712335.0480344428,0
145,145,145,2,FHSS,27,11,-99.43472310037632,685739.6184103115,677040.5474365064,0
146,146,146,2,FHSS,32,4,-116.28165117732344,778701.0958720667,698543.0298987766,0
147,147,147,2,FHSS,25,7,-107.42864328589808,657026.1495415992,688827.2493149806,0
148,148,148,2,FHSS,26,10,-115.10926102093048,707184.8124850366,765793.2947517213,0
149,149,149,2,FHSS,36,7,-106.14699978440343,716868.3103891094,694618.0317841038,0
