,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,43,12,-111.95884535549956,638871.4054157543,668839.0883752775,0
60,60,60,2,FHSS,31,8,-111.9604236225185,743985.4912305555,689009.3694958607,0
61,61,61,2,FHSS,35,8,-112.75116399072776,727469.0325947828,643313.8459434313,0
62,62,62,2,FHSS,40,10,-116.73244857589142,773556.0043412985,732502.7524233178,0
63,63,63,2,FHSS,43,12,-117.80137513311108,591175.4712106007,647207.3849575808,0
64,64,64,2,FHSS,35,9,-110.82804036076833,669311.9235739775,732895.8417112685,0
65,65,65,2,FHSS,28,6,-104.9156943839874,713133.1714820304,694457.3163405113,0
66,66,66,2,FHSS,46,13,-113.54423855411356,741580.847627823,729003.7654162473,0
67,67,67,2,FHSS,30,12,-97.30029340772832,695572.0723101228,697404.6196887421,0
68,68,68,2,FHSS,34,8,-109.07130435010524,704826.1149537618,653441.8119504848,0
69,69,69,2,FHSS,34,11,-116.7359628030895,778997.6599269104,659100.1760631707,0
70,70,70,2,FHSS,23,10,-115.25165729604016,730877.18241747,621324.9320678308,0
71,71,71,2,FHSS,42,10,-116.19502041303885,619867.4699647421,634087.3552697295,0
72,72,72,2,FHSS,34,11,-114.09697064819916,756717.5482644301,707884.5334784541,0
73,73,73,2,FHSS,36,10,-113.36482317099257,671734.8817068184,627740.5302189296,0
74,74,74,2,FHSS,21,4,-102.54764770157804,707519.8697053333,685799.0722568776,0
75,75,75,2,FHSS,39,10,-97.97207603977812,700266.0764729622,690442.2922976916,0
76,76,76,2,FHSS,25,7,-104.72705532687564,699959.3409935745,710669.8089605336,0
77,77,77,2,FHSS,24,8,-116.10389845000144,680053.9553236025,776849.48221828,0
78,78,78,2,FHSS,37,12,-89.87842042773646,689374.7265891632,685116.7650435573,0
79,79,79,2,FHSS,43,17,-115.82335426585632,604691.2900989563,680933.4328600371,0
80,80,80,2,FHSS,29,4,-117.9030999760912,794337.4240599934,663091.2886628748,0
81,81,81,2,FHSS,38,15,-104.75393393995972,699939.2866760253,710761.7876560511,0
82,82,82,2,FHSS,24,9,-103.52404756206472,687828.1691877246,710012.7749915293,0
83,83,83,2,FHSS,35,9,-114.53034068410682,760624.8481425846,671769.601136429,0
84,84,84,2,FHSS,26,4,-108.43684244670196,659253.7638561538,709753.0726269855,0
85,85,85,2,FHSS,32,8,-93.64673510312006,693784.3316063299,684431.9326503713,0
86,86,86,2,FHSS,34,12,-116.6178886398164,605851.9600790436,730913.9970925233,0
87,87,87,2,FHSS,41,10,-108.17500764908758,723651.4973784342,680842.1262846815,0
88,88,88,2,FHSS,34,5,-117.42805639400176,791574.3293328986,696651.8238030855,0
89,89,89,2,FHSS,37,12,-89.88800538522959,690139.8339307385,693647.8994545722,0
90,90,90,2,FHSS,33,3,-110.66398301404269,731532.362084266,710282.5304785578,0
91,91,91,2,FHSS,41,8,-114.32017808282616,621149.0892544058,667762.2167796213,0
92,92,92,2,FHSS,40,9,-112.78457108971703,633803.17683515,711965.926471699,0
93,93,93,2,FHSS,36,7,-93.17133211180592,683136.9769039565,689422.7938788673,0
94,94,94,2,FHSS,40,10,-110.40104149907164,705843.048011623,731955.0281790139,0
95,95,95,2,FHSS,31,13,-110.9454652830319,712827.5305103253,646873.1730578818,0
96,96,96,2,FHSS,32,11,-110.19370331306077,657055.5416438777,720007.7580717393,0
97,97,97,2,FHSS,35,9,-110.83714007691276,717119.9854067109,650271.1228407107,0
98,98,98,2,FHSS,44,15,-88.17849476355127,690291.043522932,692830.634964078,0
99,99,99,2,FHSS,38,12,-116.94788841534704,595072.79040173,711594.6476694503,0
100,100,100,2,FHSS,35,12,-90.3500518488896,686059.9647714393,692465.152393159,0
101,101,101,2,FHSS,29,9,-115.93619859422463,685512.590250353,775579.0360296108,0
102,102,102,2,FHSS,29,9,-116.04765772963356,654722.3345435009,769599.7923061567,0
103,103,103,2,FHSS,45,12,-113.029850980965,734828.8334964674,647609.0651436115,0
104,104,104,2,FHSS,24,6,-111.80522164086604,656800.6112104256,731961.3906126684,0
105,105,105,2,FHSS,37,11,-114.57485976905964,763063.8407005012,693064.8686251589,0
106,106,106,2,FHSS,44,9,-106.0521312207272,679541.0848982191,715232.0393637487,0
107,107,107,2,FHSS,34,10,-92.66054032914391,689075.3614421301,695317.1864610353,0
108,108,108,2,FHSS,42,11,-115.13073357968378,767008.2133400491,702033.1638174014,0
109,109,109,2,FHSS,32,6,-117.56691646606848,686971.4275587187,585369.4674395882,0
110,110,110,2,FHSS,43,14,-117.715220672539,619689.3679936676,769071.0258450333,0
111,111,111,2,FHSS,27,9,-112.1798478512498,714098.6237081689,639177.4196586612,0
112,112,112,2,FHSS,37,11,-117.04742561469308,665790.5233706505,784551.025320142,0
113,113,113,2,FHSS,23,5,-111.83039503240391,692638.3285902403,635742.9034755598,0
114,114,114,2,FHSS,33,9,-107.2377592169202,694502.8767594576,720685.2572772542,0
115,115,115,2,FHSS,32,11,-114.85822355809265,752188.5618309431,732581.8178503568,0
116,116,116,2,FHSS,41,8,-108.92453714665578,655691.7122531928,707945.5511226793,0
117,117,117,2,FHSS,38,9,-108.98883864583208,726254.3300193388,677362.2409018901,0
118,118,118,2,FHSS,41,11,-108.9687579033475,708302.6202891289,655665.2061575934,0
119,119,119,2,FHSS,29,8,-117.83406093808892,592073.3014211433,734611.6172885424,0
120,120,120,2,FHSS,30,10,-107.25562751511008,685190.7998941543,657941.4018309842,0
121,121,121,2,FHSS,29,6,-102.2198691464065,698567.1582317129,674167.8283699775,0
122,122,122,2,FHSS,44,17,-113.0972004201258,627209.3087958097,690234.9925163965,0
123,123,123,2,FHSS,37,8,-112.44588041051546,742727.9383080074,667317.9161119498,0
124,124,124,2,FHSS,42,8,-114.34241521361584,661103.3987117918,755391.0272665005,0
125,125,125,2,FHSS,27,6,-117.48846623063127,611776.9805941114,757305.5171104015,0
126,126,126,2,FHSS,31,6,-109.85462963858798,723059.5019960544,715904.0261795617,0
127,127,127,2,FHSS,33,8,-109.5839989744657,730496.7977249367,695348.6321643179,0
128,128,128,2,FHSS,27,5,-117.19223048272482,696207.0088473507,788855.3262934013,0
129,129,129,2,FHSS,35,12,-116.16570718160848,698828.8931431365,777474.5520055126,0
130,130,130,2,FHSS,44,12,-107.73011282569652,669447.6380055492,662466.6830894912,0
131,131,131,2,FHSS,38,13,-105.52681909933322,708757.6598800597,672010.1204641502,0
132,132,132,2,FHSS,36,7,-117.84679619093694,793471.3817826784,662522.6297306159,0
133,133,133,2,FHSS,26,9,-111.01898541423188,656139.1616058027,725342.0381464554,0
134,134,134,2,FHSS,32,5,-114.46016335119164,728968.3334236782,628324.4228610232,0
135,135,135,2,FHSS,41,12,-89.07487403549533,686478.4368763417,686817.4023640999,0
136,136,136,2,FHSS,27,7,-107.2683227268509,685180.952612801,657895.8655353414,0
137,137,137,2,FHSS,39,14,-114.21889925505516,751131.8274547716,724061.9240221889,0
138,138,138,2,FHSS,25,8,-115.4389461716052,620590.8288114422,732988.5353698102,0
139,139,139,2,FHSS,42,12,-110.38352589620268,730485.2131917258,669801.2184780453,0
140,140,140,2,FHSS,23,9,-111.14060617208096,668442.6965953562,644394.449893228,0
141,141,141,2,FHSS,34,11,-95.38175821639136,681340.7727650589,688814.6703834259,0
142,142,142,2,FHSS,31,6,-107.92950674191812,696017.2935506428,723081.7909576572,0
143,143,143,2,FHSS,32,11,-113.2741727919986,750054.1565897024,708201.5028292892,0
144,144,144,2,FHSS,27,9,-108.79016226388345,668748.9788956778,657654.2124377955,0
145,145,145,2,FHSS,39,15,-94.24236758621964,696045.4305613304,691932.3631622627,0
146,146,146,2,FHSS,29,10,-103.4581165740298,680665.5269168143,707958.8492111674,0
147,147,147,2,FHSS,29,11,-105.68151199228645,709477.312615203,672119.9933189629,0
148,148,148,2,FHSS,32,8,-114.27059269498092,673625.3510744988,619977.9261619791,0
149,149,149,2,FHSS,36,8,-117.72721136396646,760842.350653916,611082.3834679374,0
