,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,29,7,-109.05870008815872,650923.0365397215,696167.2458387929,0
64,64,64,2,FHSS,28,6,-114.84688487766408,765483.3551285167,691024.4294894686,0
65,65,65,2,FHSS,48,13,-116.02607408746928,626961.3568101114,750203.6375031531,0
66,66,66,2,FHSS,39,9,-104.94117348402536,712867.1696571154,682970.8249031681,0
67,67,67,2,FHSS,32,7,-115.55861977008256,618988.5318985083,732553.4980465524,0
68,68,68,2,FHSS,30,6,-109.97612039141298,666502.3753528774,726307.1937319335,0
69,69,69,2,FHSS,40,10,-100.02213493872956,675732.4128332126,687535.1797631618,0
70,70,70,2,FHSS,46,12,-112.16069472865932,674442.4348467655,743216.6433446966,0
71,71,71,2,FHSS,29,10,-117.44677383140788,728216.3915472431,594388.7716011347,0
72,72,72,2,FHSS,36,10,-108.79277415236066,675103.9376377685,724504.9335138819,0
73,73,73,2,FHSS,24,7,-111.80119540694268,700293.329219235,741878.9421752859,0
74,74,74,2,FHSS,34,7,-114.38341300585704,624846.386458015,657239.8007938808,0
75,75,75,2,FHSS,45,13,-113.70462491878794,646606.4579585473,638240.5293142673,0
76,76,76,2,FHSS,32,9,-108.8319353608376,721792.4827943216,669392.8698544019,0
77,77,77,2,FHSS,20,4,-106.13729576244424,704635.5421966518,712809.4445237147,0
78,78,78,2,FHSS,34,7,-110.07363468799608,731408.6128108648,676559.3831425199,0
79,79,79,2,FHSS,41,12,-109.01437189353156,661660.9104957484,662182.4066894412,0
80,80,80,2,FHSS,28,7,-117.07530432233884,724085.4792591253,781438.805174716,0
81,81,81,2,FHSS,30,7,-112.733832077031,748418.6710380962,698198.7180898803,0
82,82,82,2,FHSS,25,8,-117.84986444179484,646138.4111916698,787834.5465561951,0
83,83,83,2,FHSS,33,13,-117.36854377624638,587722.8754444239,691967.7004226798,0
84,84,84,2,FHSS,32,8,-114.68910297228403,615274.7814560506,698731.0043880868,0
85,85,85,2,FHSS,36,9,-116.28658976516786,764732.8764197163,738318.0174999202,0
86,86,86,2,FHSS,32,5,-113.05477621973134,702949.776946051,749816.4080771473,0
87,87,87,2,FHSS,34,9,-107.38118385088846,678729.6826648749,659019.7764671064,0
88,88,88,2,FHSS,41,7,-115.6294540718058,619898.2264600085,735244.7318639605,0
89,89,89,2,FHSS,30,13,-106.57023263513452,685849.6481203078,660285.7800870435,0
90,90,90,2,FHSS,40,10,-113.20524263654048,749364.0589738691,670102.0052399585,0
91,91,91,2,FHSS,31,12,-116.17924926134584,754819.2698251214,749328.7849680473,0
92,92,92,2,FHSS,39,12,-116.169134354998,777504.7425390148,679946.8168347158,0
93,93,93,2,FHSS,36,10,-117.6953904980551,654053.7734550394,589883.9295334979,0
94,94,94,2,FHSS,27,5,-114.35232377309836,710075.5484410112,758254.5524962798,0
95,95,95,2,FHSS,35,12,-117.374348573806,591313.5045886838,662249.7796573004,0
96,96,96,2,FHSS,36,12,-111.26437141911424,719150.3661113173,730068.364174293,0
97,97,97,2,FHSS,33,5,-114.09551243351576,712264.4854548856,623475.23057973,0
98,98,98,2,FHSS,34,9,-84.69428607254952,688469.2435549025,687242.4052350217,0
99,99,99,2,FHSS,31,10,-112.55894818096766,747133.301554053,698727.2025792799,0
100,100,100,2,FHSS,31,14,-109.50227430265316,719227.4766917033,717733.2615221922,0
101,101,101,2,FHSS,35,11,-117.8362785746537,593712.7658709397,738046.9347172211,0
102,102,102,2,FHSS,39,13,-116.22497749581476,737410.5805103972,614259.756672854,0
103,103,103,2,FHSS,35,9,-92.21848107962391,687689.1663406155,684058.9783175547,0
104,104,104,2,FHSS,39,11,-111.17309583136156,654459.1904832553,724950.4022920512,0
105,105,105,2,FHSS,30,8,-100.5485224819486,681844.0899667278,701977.9117367007,0
106,106,106,2,FHSS,26,7,-107.46599314840368,705021.4580768555,660871.6522943019,0
107,107,107,2,FHSS,42,9,-112.12570542615194,745032.5740355275,689974.3136546237,0
108,108,108,2,FHSS,39,11,-114.8085145403609,758617.603958097,720218.8870972303,0
109,109,109,2,FHSS,36,6,-116.6848322367135,599403.0142601499,716584.3262143948,0
110,110,110,2,FHSS,41,13,-112.92526293503632,741967.6762806581,720351.5123789523,0
111,111,111,2,FHSS,32,11,-114.20575942757418,695543.5455271135,619002.1696946227,0
112,112,112,2,FHSS,37,14,-110.55736626495376,729734.6288699502,712438.0567218942,0
113,113,113,2,FHSS,29,7,-112.58861817411238,672842.5975178233,745692.2508041135,0
114,114,114,2,FHSS,36,10,-116.1267802450192,639476.9595026433,762077.9448659712,0
115,115,115,2,FHSS,43,8,-108.40803388138542,663859.192387657,663689.1171111936,0
116,116,116,2,FHSS,39,9,-109.01960005263614,650526.2833393111,690534.9259817139,0
117,117,117,2,FHSS,37,13,-113.84319456764256,644257.9202606413,638852.7059244809,0
118,118,118,2,FHSS,39,8,-111.15552952474516,736015.3735955452,672013.2772125707,0
119,119,119,2,FHSS,31,9,-112.05113320893383,659496.2698459979,735741.4567575313,0
120,120,120,2,FHSS,33,11,-117.87461092488118,609115.9861861325,761372.6459699573,0
121,121,121,2,FHSS,29,5,-101.3553060313956,700998.2593483803,700584.6110698737,0
122,122,122,2,FHSS,33,8,-106.17866333029244,661671.1646500264,693562.3439812097,0
123,123,123,2,FHSS,22,4,-111.9827532630344,637513.7209469323,672074.2564479817,0
124,124,124,2,FHSS,40,9,-106.1590183021725,677643.1563142779,664020.0708662535,0
125,125,125,2,FHSS,32,16,-105.1439516519792,712059.8677876643,679068.0104636205,0
126,126,126,2,FHSS,36,8,-111.39135177606448,638452.9166942416,685409.6331519735,0
127,127,127,2,FHSS,35,13,-108.15847184942734,724380.2978150117,685138.8868429693,0
128,128,128,2,FHSS,36,11,-114.45439929911596,749754.9247122162,730005.8089220249,0
129,129,129,2,FHSS,39,16,-105.87598220454451,715332.3214114431,681546.3258306889,0
130,130,130,2,FHSS,30,7,-117.4775895659231,772668.067309193,628761.5032664641,0
131,131,131,2,FHSS,37,11,-104.1853182078053,703592.5175176635,672205.1811981002,0
132,132,132,2,FHSS,28,11,-82.09179908176156,688067.4182656265,688286.3654624438,0
133,133,133,2,FHSS,33,12,-112.22471068042816,678415.4801170435,634233.8258087825,0
134,134,134,2,FHSS,32,11,-106.42143821874257,715756.1328114461,701153.9836636604,0
135,135,135,2,FHSS,37,5,-110.00559080752232,651458.7635692931,667995.9486323955,0
136,136,136,2,FHSS,38,13,-109.5882694313053,648683.1641373318,697549.6119504172,0
137,137,137,2,FHSS,28,2,-104.43476321168676,709401.5586601435,678144.9343693417,0
138,138,138,2,FHSS,28,10,-104.98231412985186,682288.9818236508,712789.9669950115,0
139,139,139,2,FHSS,42,14,-115.98746785004757,661847.9652440323,771683.472300052,0
140,140,140,2,FHSS,36,7,-102.04109273841296,689500.8690259956,706830.2371572285,0
141,141,141,2,FHSS,42,15,-111.58807305553496,739800.8887028367,675458.7191219562,0
142,142,142,2,FHSS,43,6,-92.67701695298489,695327.6209820433,689061.2720509877,0
143,143,143,2,FHSS,45,12,-110.69127528239974,712732.0834595772,730397.4356230099,0
144,144,144,2,FHSS,33,9,-112.00502300971412,639138.754904473,667456.8860774318,0
145,145,145,2,FHSS,18,7,-117.11807070460225,776284.7312029571,736528.9317051811,0
146,146,146,2,FHSS,30,7,-99.85866653566484,702540.0483680386,692758.9644203049,0
147,147,147,2,FHSS,33,8,-113.59632715749684,634909.0294714236,726432.2099834629,0
148,148,148,2,FHSS,40,12,-109.2163074109041,674610.4643631863,652473.9384601812,0
149,149,149,2,FHSS,34,13,-113.0686429712556,673017.5307862588,749207.4984061166,0
