,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,31,6,-111.5656008182668,672023.4208479136,640244.245221319,0
115,115,115,2,FHSS,29,3,-105.77403328093972,700583.6033285998,713740.336695576,0
116,116,116,2,FHSS,36,11,-108.85208079807792,664575.3643128211,718380.2167881214,0
117,117,117,2,FHSS,35,11,-111.10334608552697,668822.0791180943,734368.6253276592,0
118,118,118,2,FHSS,35,13,-96.78180356196786,684200.4130201704,697363.6130393407,0
119,119,119,2,FHSS,31,6,-87.94975999170981,686120.7861459496,688409.4112451918,0
120,120,120,2,FHSS,26,7,-106.59970515728034,704987.012945803,714395.2369586392,0
121,121,121,2,FHSS,28,7,-115.17839412209082,619209.0196532381,725750.0969960561,0
122,122,122,2,FHSS,32,10,-110.73907991748246,713153.6114019481,648366.3616663784,0
123,123,123,2,FHSS,35,4,-95.90025903496728,682562.4155763148,694596.0759600366,0
124,124,124,2,FHSS,35,14,-115.36548110225463,710165.8030725832,767469.6871891059,0
125,125,125,2,FHSS,35,14,-117.06503770244647,655320.4504091919,781532.847674644,0
126,126,126,2,FHSS,27,7,-117.86884062304114,763694.059041009,767464.5612602967,0
127,127,127,2,FHSS,33,10,-117.56915487249692,672659.4606965386,792151.2627963766,0
128,128,128,2,FHSS,28,6,-103.88777893341484,679431.9365680302,670315.0869617222,0
129,129,129,2,FHSS,33,3,-115.62265021541046,769884.5858354482,668294.5141742821,0
130,130,130,2,FHSS,40,15,-106.48604791011422,675384.9577378355,714861.018032366,0
131,131,131,2,FHSS,33,10,-88.44841329652218,686136.3573258878,687815.8179171543,0
132,132,132,2,FHSS,32,10,-106.4596236760269,660948.9758029927,684005.0604017572,0
133,133,133,2,FHSS,31,11,-114.66531929320568,706070.672230599,762040.2319488946,0
134,134,134,2,FHSS,51,12,-116.20904417182184,738300.194033926,763791.0800408841,0
135,135,135,2,FHSS,31,10,-112.67443636427492,685525.9772824578,748535.3706934347,0
136,136,136,2,FHSS,36,13,-117.91439083016016,581115.3760568241,691602.5424031673,0
137,137,137,2,FHSS,24,11,-112.23365896260609,633635.7447614499,697225.8402981092,0
138,138,138,2,FHSS,36,10,-117.7812483255752,786889.9340668651,732728.0528102028,0
139,139,139,2,FHSS,44,11,-110.18022707970812,650629.7953898748,711157.53068623,0
140,140,140,2,FHSS,29,7,-116.89369431078389,731919.9848667257,602991.5042306165,0
141,141,141,2,FHSS,34,10,-115.9795669514458,768635.7895419616,654222.5136102375,0
142,142,142,2,FHSS,36,13,-106.75629860110462,678455.8555095659,661506.9777141986,0
143,143,143,2,FHSS,27,6,-112.18428956340613,689585.501895333,745411.5954080219,0
144,144,144,2,FHSS,43,9,-117.2358088514262,638092.2010535705,603376.490737274,0
145,145,145,2,FHSS,28,10,-116.60099636410834,754554.4554805647,755947.8357766623,0
146,146,146,2,FHSS,36,9,-97.20199282705332,679570.0766298868,691064.3025635101,0
147,147,147,2,FHSS,45,11,-102.50827541305006,696435.7541314508,706397.840522831,0
148,148,148,2,FHSS,31,6,-113.40321279082669,625625.1364773685,680267.8224663063,0
149,149,149,2,FHSS,28,10,-106.35456278117822,691832.3885161957,660891.0492608388,0
