,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,48,39,-116.65984406359132,770420.7935680386,736597.0623621754,0
41,41,41,1,CSS,38,28,-113.37081395163766,652574.0422242404,636833.3263925639,0
42,42,42,1,CSS,66,57,-117.72302659671698,664314.5875401729,586468.5072597684,0
43,43,43,1,CSS,65,46,-106.24854596425614,706660.9932247301,711814.8304364876,0
44,44,44,1,CSS,61,50,-113.66323317244276,658893.9085135168,630443.7523784171,0
45,45,45,1,CSS,63,48,-114.9046556296947,641088.7977788345,748842.4747953919,0
46,46,46,1,CSS,76,65,-109.9409194122694,704538.4455197323,729933.4461936909,0
47,47,47,1,CSS,63,53,-114.36095005728151,740230.2149820579,740343.6798646027,0
48,48,48,1,CSS,58,44,-110.06105180600169,660554.6634211736,656385.3334793404,0
49,49,49,1,CSS,59,47,-112.68132800761674,679602.7421727437,630928.8810709656,0
50,50,50,2,FHSS,36,12,-111.81805814908842,741485.8577827977,702475.8229172521,0
51,51,51,2,FHSS,26,6,-86.08233923323871,692160.2950391328,689042.0473534019,0
52,52,52,2,FHSS,24,9,-116.81855977321146,754480.7644857371,759283.6130568403,0
53,53,53,2,FHSS,45,13,-111.47264692978256,721560.7043778205,649056.2990916314,0
54,54,54,2,FHSS,31,5,-110.60132206189336,701765.3512132862,644404.9455242872,0
55,55,55,2,FHSS,35,10,-83.95038149661094,690718.8876123008,691142.8167201028,0
56,56,56,2,FHSS,26,6,-104.02320195040636,669631.0787837353,698775.524225116,0
57,57,57,2,FHSS,35,12,-111.40811694086494,638979.9252082303,698330.0462139049,0
58,58,58,2,FHSS,33,6,-105.05136616592976,691039.5549857924,713991.8848640113,0
59,59,59,2,FHSS,24,5,-116.30181692485246,765493.9388122938,737421.372167892,0
60,60,60,2,FHSS,20,6,-114.63540695957047,668239.3408617667,760588.2343459616,0
61,61,61,2,FHSS,26,9,-117.73595954092455,720865.1078554031,790757.4786380634,0
62,62,62,2,FHSS,30,12,-107.1765687191072,658799.7827042894,696685.1227516878,0
63,63,63,2,FHSS,36,7,-116.5005519247698,666425.2544455782,778541.4479272619,0
64,64,64,2,FHSS,28,10,-116.62789624261744,596032.3127351443,687149.5488647782,0
65,65,65,2,FHSS,37,8,-116.4156360800228,598776.7895587897,699104.772958285,0
66,66,66,2,FHSS,31,14,-99.8949002991418,679115.253790318,680516.2581456976,0
67,67,67,2,FHSS,36,12,-117.20549859536266,788979.4494854775,682207.9780527799,0
68,68,68,2,FHSS,27,6,-101.45516806969496,685281.3197477824,673660.2214181476,0
69,69,69,2,FHSS,37,18,-115.87092084383131,774965.2948099629,686313.2319992374,0
70,70,70,2,FHSS,28,5,-115.05014591626896,636918.6844351265,746957.2667828172,0
71,71,71,2,FHSS,32,4,-112.0134272406664,740261.5180391603,710131.4149818287,0
72,72,72,2,FHSS,34,8,-107.5162513673028,711966.4745503162,665709.7734653839,0
73,73,73,2,FHSS,34,9,-117.2804951306615,643057.1099622454,600020.4766527633,0
74,74,74,2,FHSS,34,14,-90.32959096740012,687387.8152616723,693456.6623535741,0
75,75,75,2,FHSS,19,4,-117.22697257425727,789117.098960138,680817.288667401,0
76,76,76,2,FHSS,34,10,-102.79164705546754,706746.7597313888,697166.9066078201,0
77,77,77,2,FHSS,38,14,-107.41070995298524,713439.0886634745,667790.4759469636,0
78,78,78,2,FHSS,22,6,-115.23639941120038,725406.0462514418,760384.4136576832,0
79,79,79,2,FHSS,27,10,-101.70099983017406,679918.7579350902,703212.4423046098,0
80,80,80,2,FHSS,26,6,-113.6904935754156,668032.6647888714,752491.5391599905,0
81,81,81,2,FHSS,33,9,-104.3268856292914,703593.2165878947,671733.5219176493,0
82,82,82,2,FHSS,37,12,-101.8676133256956,675932.3207241505,699893.4203846013,0
83,83,83,2,FHSS,31,8,-113.79943699258668,622972.304974963,677801.6339394848,0
84,84,84,2,FHSS,39,10,-94.33494693386906,688719.1917258076,682270.9944945094,0
85,85,85,2,FHSS,35,10,-109.88532630855087,728780.4161959447,672172.6457036311,0
86,86,86,2,FHSS,35,5,-117.11866558290524,596360.4029144972,656093.30204037,0
87,87,87,2,FHSS,31,7,-117.48498054609472,696995.4313831318,792224.6622106718,0
88,88,88,2,FHSS,34,7,-112.93068283107183,628447.0371616923,686661.5389306624,0
89,89,89,2,FHSS,43,9,-103.37894166854358,687281.631693753,669202.7061601257,0
90,90,90,2,FHSS,36,12,-106.75013349178452,719332.4785551773,690853.2141191935,0
91,91,91,2,FHSS,21,6,-82.27439349600849,688630.7106165438,687800.72347298,0
92,92,92,2,FHSS,24,6,-116.5232312426844,692967.5957778142,597192.2800113319,0
93,93,93,2,FHSS,30,7,-111.4512364999636,708240.0857790901,737311.7223323109,0
94,94,94,2,FHSS,32,11,-102.30369747662128,686398.5975727667,671711.3565477518,0
95,95,95,2,FHSS,39,7,-87.87956247866076,686038.9777708689,689929.1663361724,0
96,96,96,2,FHSS,25,14,-113.98068459937512,671329.9522276009,755862.57901983,0
97,97,97,2,FHSS,35,5,-107.26310143046804,667607.6115576322,712530.1348197416,0
98,98,98,2,FHSS,27,6,-114.34835288987014,751833.2586040214,653841.3749490884,0
99,99,99,2,FHSS,27,6,-99.74733806907324,677207.8210537336,683932.2194909336,0
100,100,100,2,FHSS,36,9,-106.16567101566793,717328.8174415531,691642.0373433543,0
101,101,101,2,FHSS,30,7,-115.9525080101119,766687.2426069386,728095.6663556997,0
102,102,102,2,FHSS,32,6,-101.93306424757355,703579.7098368314,699169.6270754244,0
103,103,103,2,FHSS,31,7,-116.38081637177282,600522.195269666,707876.160170231,0
104,104,104,2,FHSS,37,10,-113.75717928828632,753438.7114514012,669279.3604115199,0
105,105,105,2,FHSS,29,5,-106.47161964357612,718419.8623169187,689755.1494832247,0
106,106,106,2,FHSS,36,7,-113.11888387788971,631665.0176236304,712958.8230793645,0
107,107,107,2,FHSS,32,9,-103.26562682414246,701979.7161260128,705041.1807281213,0
108,108,108,2,FHSS,33,13,-112.91104647960948,748865.9296208496,702543.976834924,0
109,109,109,2,FHSS,36,10,-117.77875883577894,593104.615693423,735204.7703391793,0
110,110,110,2,FHSS,38,10,-112.9235083819866,630936.1500141126,706694.2017236544,0
111,111,111,2,FHSS,32,11,-116.37649960869874,627982.7573908247,622623.5435918468,0
112,112,112,2,FHSS,29,5,-100.15883054391313,696119.6735438021,701728.1211925845,0
113,113,113,2,FHSS,38,9,-107.90543882982068,723628.7050518116,689495.9330378014,0
114,114,114,2,FHSS,34,9,-99.02688407712672,687662.465452167,677223.9130140463,0
115,115,115,2,FHSS,28,7,-108.94621606861595,678267.6855932818,726340.0585648422,0
116,116,116,2,FHSS,37,13,-111.49284887920516,642018.5565700178,710110.6078838012,0
117,117,117,2,FHSS,35,16,-113.29619286994026,644599.4513859287,644210.4555132756,0
118,118,118,2,FHSS,41,7,-114.6238269852412,760739.4851008113,669113.192000617,0
119,119,119,2,FHSS,33,6,-117.1075524482396,784570.8972281998,715642.8893610316,0
120,120,120,2,FHSS,32,14,-117.46510703053008,615115.835575708,760543.8150725937,0
121,121,121,2,FHSS,27,3,-112.89978539772407,636786.5712545186,719881.1926926364,0
122,122,122,2,FHSS,32,9,-117.21471102721378,632411.5273741907,607325.7882266627,0
123,123,123,2,FHSS,41,10,-109.66454105987816,689092.2935473445,731309.1419341869,0
124,124,124,2,FHSS,30,7,-98.0947272426385,681068.3139374049,696670.5804940712,0
125,125,125,2,FHSS,29,10,-107.35684968754268,683693.2803005584,657800.4564039403,0
126,126,126,2,FHSS,32,8,-113.28865113070474,659588.4781090115,745578.1822011352,0
127,127,127,2,FHSS,30,14,-96.4157430269931,698122.1300566554,686727.0565321444,0
128,128,128,2,FHSS,40,11,-115.10966775916418,672418.4334628137,765974.6471468101,0
129,129,129,2,FHSS,23,10,-110.2150964244107,663531.6655136155,725785.3009505207,0
130,130,130,2,FHSS,40,7,-108.7487390348852,657530.976892842,709546.8100327812,0
131,131,131,2,FHSS,26,8,-97.73894481054336,685374.6702505166,679593.150554639,0
132,132,132,2,FHSS,32,8,-111.43577705501625,658297.3235397921,730295.4708958509,0
133,133,133,2,FHSS,36,12,-117.47247399413504,786652.9133394718,723198.8776976597,0
134,134,134,2,FHSS,37,10,-116.35598899439672,642281.3261538397,766702.6024598342,0
135,135,135,2,FHSS,28,8,-113.64209593776184,680630.1653564101,755060.998383355,0
136,136,136,2,FHSS,44,18,-110.12446348491072,717792.4721466594,723266.0489338363,0
137,137,137,2,FHSS,28,10,-112.52632732811188,712662.457447814,742819.2703772716,0
138,138,138,2,FHSS,33,8,-111.76211454774966,644352.3363486012,660857.4586601956,0
139,139,139,2,FHSS,24,6,-105.36469727130654,692116.9049285415,664015.0870884944,0
140,140,140,2,FHSS,30,8,-101.83952562995404,697446.5615439952,674407.4621045036,0
141,141,141,2,FHSS,33,11,-115.64443508930316,611642.2999304122,719556.3451874935,0
142,142,142,2,FHSS,33,5,-117.43487912450368,779616.5571288434,640736.312998501,0
143,143,143,2,FHSS,39,8,-103.28959157967056,671602.0882634501,698756.7885360018,0
144,144,144,2,FHSS,26,6,-101.10089740385884,694327.2414453488,704250.202174343,0
145,145,145,2,FHSS,28,11,-108.40022865060776,659517.4552250366,668953.0976368492,0
146,146,146,2,FHSS,30,10,-116.30404040804294,606764.9286067318,725011.2962258164,0
147,147,147,2,FHSS,29,7,-110.4984631154419,651710.5243983298,715979.1571229842,0
148,148,148,2,FHSS,27,4,-115.9074281454225,640657.3093089135,760221.1715819202,0
149,149,149,2,FHSS,36,12,-108.73562652598504,657574.7371054869,669312.4228240559,0
