,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,25,5,-110.62181081260836,729294.4556804107,713860.6456011195,0
66,66,66,2,FHSS,31,6,-114.80247020378422,671137.0467736068,615948.3478370078,0
67,67,67,2,FHSS,28,5,-116.6948265631104,609562.4240321186,639567.2601560083,0
68,68,68,2,FHSS,44,15,-99.78026730879566,678718.5360127282,681288.9493091127,0
69,69,69,2,FHSS,31,7,-100.13710901125626,690804.4137183843,675489.9823453602,0
70,70,70,2,FHSS,33,5,-100.04146055480062,684631.0617042902,702396.5603227918,0
71,71,71,2,FHSS,51,19,-115.92850418386638,767745.6322415132,653485.4743541167,0
72,72,72,2,FHSS,24,6,-113.2761500334908,726953.0604430382,638194.7464689803,0
73,73,73,2,FHSS,36,9,-116.63239002406138,604261.7748662042,727925.091476444,0
74,74,74,2,FHSS,27,7,-114.64247845625113,660614.8745819605,620896.7144741745,0
75,75,75,2,FHSS,27,6,-117.38509239448896,712704.8183496755,788627.4880798945,0
76,76,76,2,FHSS,37,15,-104.14733571436896,702691.4361872718,671621.7731314703,0
77,77,77,2,FHSS,38,11,-115.18228622555652,634347.8500608047,746178.0696686124,0
78,78,78,2,FHSS,27,10,-106.7686408694728,677842.3147704254,661709.5074680452,0
79,79,79,2,FHSS,34,11,-117.92734132971157,753794.4461297056,776718.2489107255,0
80,80,80,2,FHSS,27,7,-117.787703373714,725382.2378457477,588904.7589442602,0
81,81,81,2,FHSS,38,6,-110.63563998276226,724957.8866132314,658884.3904119427,0
82,82,82,2,FHSS,56,15,-91.04777386747004,687380.2411107726,693884.9306667148,0
83,83,83,2,FHSS,38,13,-112.7610576947748,741005.5175516086,659087.4612208217,0
84,84,84,2,FHSS,38,12,-111.73993538268718,692258.1149911162,636279.2145693338,0
85,85,85,2,FHSS,33,6,-113.55681496147818,625046.9853450612,676801.7693383078,0
86,86,86,2,FHSS,45,9,-108.93938214325844,719609.1206228215,713362.2591552124,0
87,87,87,2,FHSS,33,12,-117.35577526480736,786712.3510592593,660271.9826425327,0
88,88,88,2,FHSS,29,8,-114.46945041194144,726029.2291269881,626428.4960838591,0
89,89,89,2,FHSS,33,6,-115.26626468743036,623418.1499455366,734372.2286252779,0
90,90,90,2,FHSS,27,5,-115.36463487848056,652040.8059598131,761007.9135517007,0
91,91,91,2,FHSS,30,7,-116.5360927890682,610823.0131856569,640768.1160363116,0
92,92,92,2,FHSS,47,12,-110.6489825255844,726991.5270660891,661305.5850485872,0
93,93,93,2,FHSS,46,13,-110.59633882191888,658712.4361110175,724529.0186113495,0
94,94,94,2,FHSS,32,5,-108.51863931495892,722314.7169380628,705713.2460096994,0
95,95,95,2,FHSS,38,9,-108.45621838860892,693780.6846887785,653215.9514123094,0
96,96,96,2,FHSS,26,8,-107.95992902935188,686532.891569239,655098.3469858872,0
97,97,97,2,FHSS,38,8,-113.81442754607755,633904.5433372657,727929.0392446083,0
98,98,98,2,FHSS,31,6,-111.55486537146456,688464.9372662188,637333.2883071739,0
99,99,99,2,FHSS,42,9,-117.77882163081031,660201.1974251069,791972.8882598452,0
100,100,100,2,FHSS,38,12,-107.08314018795768,705086.1737212178,662519.0097326419,0
101,101,101,2,FHSS,24,7,-110.00264691163513,664172.9767008274,653904.211120679,0
102,102,102,2,FHSS,36,8,-115.3962957601966,663357.4161729129,612654.3371593723,0
103,103,103,2,FHSS,44,9,-117.9523893357906,791760.1184647848,726296.0753750638,0
104,104,104,2,FHSS,36,6,-112.09103436582616,691371.8478208894,634042.8749819972,0
105,105,105,2,FHSS,36,9,-111.59355826198671,641135.5166203424,709578.789953237,0
106,106,106,2,FHSS,45,15,-111.69314211358406,645993.2080045888,659151.323475907,0
107,107,107,2,FHSS,24,7,-117.50042207822148,716950.3542137966,788947.9926382699,0
108,108,108,2,FHSS,36,6,-115.12826254061488,612362.1720753543,704922.5764115687,0
109,109,109,2,FHSS,35,10,-111.61805949122576,711535.8710780145,736984.5047300818,0
110,110,110,2,FHSS,38,12,-114.66581886719274,638862.477246895,744165.32049447,0
111,111,111,2,FHSS,34,7,-114.27589648739728,621435.9537944517,710758.7681076379,0
112,112,112,2,FHSS,35,17,-109.54917857553816,670544.8451780895,726202.368798573,0
113,113,113,2,FHSS,36,13,-107.06188646048248,701407.787160245,660771.2149432749,0
114,114,114,2,FHSS,50,16,-99.36169749373047,692413.3107783918,676972.4752474624,0
115,115,115,2,FHSS,35,10,-95.59453508549086,694715.234118241,695785.753411113,0
116,116,116,2,FHSS,35,6,-113.0997786110074,732355.7584652046,734441.8230110321,0
117,117,117,2,FHSS,29,7,-117.51000255704548,595794.8245669707,733292.6102892205,0
118,118,118,2,FHSS,23,3,-116.81839552737055,780436.6296936824,718224.9945736144,0
119,119,119,2,FHSS,35,9,-104.54858850167246,712626.1736362408,688151.9481696036,0
120,120,120,2,FHSS,31,4,-111.98820968425856,743906.8911000688,684133.5050184494,0
121,121,121,2,FHSS,38,15,-114.90963237497218,613778.4104512061,677018.5002969137,0
122,122,122,2,FHSS,33,8,-108.15438458236348,656246.2263232335,677577.4443058064,0
123,123,123,2,FHSS,31,10,-103.8022654683538,684699.3800265138,668602.7143667684,0
124,124,124,2,FHSS,27,3,-109.66652005901264,650602.5908662188,705230.7158090905,0
125,125,125,2,FHSS,37,8,-105.73461616638134,678226.2903776253,665220.7098831229,0
126,126,126,2,FHSS,25,7,-115.55019163964636,704014.4259651856,770615.1596800725,0
127,127,127,2,FHSS,23,7,-117.45332378142056,603896.7459767009,632504.9768731935,0
128,128,128,2,FHSS,32,7,-107.96074050888107,715337.0250390205,666745.9509463395,0
129,129,129,2,FHSS,34,3,-114.75603924973774,681695.7710144385,614509.5139199472,0
130,130,130,2,FHSS,27,7,-93.0651622487778,694456.6854968689,685811.8432290646,0
131,131,131,2,FHSS,29,4,-100.7007716769503,677247.4924755135,680755.8308019567,0
132,132,132,2,FHSS,33,12,-107.9711588471982,665981.5056934616,664117.3206556274,0
133,133,133,2,FHSS,38,14,-117.57029745894988,754184.3848466069,770918.2729961795,0
134,134,134,2,FHSS,41,16,-106.41520816937592,718131.7073520221,686983.646938851,0
135,135,135,2,FHSS,30,8,-114.89849775878209,765335.0876395231,699124.6610436098,0
136,136,136,2,FHSS,37,12,-108.48902423512232,714595.4112664768,715962.8265640093,0
137,137,137,2,FHSS,33,10,-91.14856512797483,685303.5448409765,686611.7779414126,0
138,138,138,2,FHSS,33,12,-100.92419901479134,691137.2439230207,704631.0004209813,0
139,139,139,2,FHSS,39,12,-109.9434294396838,718551.8674376332,721392.2400023262,0
140,140,140,2,FHSS,26,7,-116.70929460770655,760798.9530344317,627819.4451307249,0
141,141,141,2,FHSS,39,8,-116.87752128930688,748544.2970706802,613621.0316449984,0
142,142,142,2,FHSS,34,9,-113.28061764972507,706581.858218838,750581.4418925077,0
143,143,143,2,FHSS,31,14,-107.0495424487323,711748.7303202813,667906.3623709324,0
144,144,144,2,FHSS,29,6,-89.04960236083595,685943.549268014,691203.911982542,0
145,145,145,2,FHSS,37,10,-90.51609139402952,688407.3028365038,684899.787316902,0
146,146,146,2,FHSS,25,8,-110.39394960970088,699190.0160830867,733919.2415727177,0
147,147,147,2,FHSS,37,9,-117.5193935973947,753231.4594538804,607926.8126262211,0
148,148,148,2,FHSS,40,10,-112.49802026492046,734728.8335190662,725705.9534267138,0
149,149,149,2,FHSS,28,8,-112.9832009415456,635398.3267324677,718601.8236687569,0
