,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,71,50,-82.51184455540695,687593.3124533824,689689.9073093311,0
45,45,45,1,CSS,58,42,-107.79671425080645,711177.7239077792,663562.982873275,0
46,46,46,1,CSS,49,40,-112.5257784644208,747290.6691940316,695937.0034297032,0
47,47,47,1,CSS,55,48,-117.24391759165104,697132.4658637737,589437.5543825352,0
48,48,48,1,CSS,62,50,-112.72043096475818,739328.8806260086,721912.8287893947,0
49,49,49,1,CSS,62,44,-100.42022434216186,678789.8467496731,699214.6998519012,0
50,50,50,2,FHSS,40,10,-115.882275019041,615000.9478723923,731972.2968808217,0
51,51,51,2,FHSS,33,11,-115.14460876568664,681813.295828515,767786.3751382073,0
52,52,52,2,FHSS,33,10,-116.72472665700263,715007.5536154344,780329.7583700145,0
53,53,53,2,FHSS,33,10,-115.07243143888502,681496.0325142719,611721.9931010308,0
54,54,54,2,FHSS,33,10,-115.91749987674068,620345.244134294,740773.2867568107,0
55,55,55,2,FHSS,33,6,-115.59603969623606,731586.3747484505,760831.2972281158,0
56,56,56,2,FHSS,21,4,-108.96966598419684,691456.8114484925,650787.1816690931,0
57,57,57,2,FHSS,24,6,-117.55892165571018,709823.1128702824,791362.058130385,0
58,58,58,2,FHSS,36,14,-101.55559626643648,683299.549107511,674114.1330362164,0
59,59,59,2,FHSS,34,6,-117.31920502421144,653509.1324103002,783968.8317018603,0
60,60,60,2,FHSS,23,9,-108.90103163466046,670558.936642172,722834.468115019,0
61,61,61,2,FHSS,38,10,-108.52363888799306,680779.9841643055,725124.8147443485,0
62,62,62,2,FHSS,32,6,-114.35162343516484,627758.47863059,652470.6180062455,0
63,63,63,2,FHSS,31,6,-105.83852242359006,671090.895715558,709205.9471504115,0
64,64,64,2,FHSS,39,11,-103.49255766882852,671504.5054657989,679251.6947456114,0
65,65,65,2,FHSS,31,9,-108.42259760799196,662245.9211043909,713514.612317565,0
66,66,66,2,FHSS,35,5,-114.35854948570508,634536.7930755322,642906.2556572688,0
67,67,67,2,FHSS,36,12,-110.58481740051931,686762.8374613936,735917.9895318266,0
68,68,68,2,FHSS,41,11,-114.42366322986592,644026.6099902102,632910.7061342655,0
69,69,69,2,FHSS,35,10,-113.3448800463989,750989.1590896196,671947.7216991916,0
70,70,70,2,FHSS,36,8,-103.44492051088147,703381.0672630108,704379.8830483067,0
71,71,71,2,FHSS,40,10,-111.7797004934921,738974.1134249857,709426.7867596311,0
72,72,72,2,FHSS,27,10,-102.0493036572044,687617.1225869848,672067.5823421299,0
73,73,73,2,FHSS,32,10,-117.93446538204456,699488.3243685396,797510.7261117651,0
74,74,74,2,FHSS,51,11,-116.38465207086776,692863.308428386,780171.9279532691,0
75,75,75,2,FHSS,32,7,-116.87565464712851,696973.4678301921,593600.226907807,0
76,76,76,2,FHSS,37,9,-112.52846528012007,639343.8679764838,659611.2236897538,0
77,77,77,2,FHSS,28,12,-86.43373082793941,687497.3979830004,691574.6418623868,0
78,78,78,2,FHSS,28,9,-111.81616196801986,653742.721533947,729523.2932764146,0
79,79,79,2,FHSS,34,10,-77.70612877738681,688719.507243224,690211.1104027687,0
80,80,80,2,FHSS,41,11,-116.5626191717005,712592.921241125,779172.5460879133,0
81,81,81,2,FHSS,23,8,-111.40424428722504,670199.592934766,736860.2018077174,0
82,82,82,2,FHSS,28,14,-110.86351845396922,714379.025857838,648297.4234245741,0
83,83,83,2,FHSS,37,10,-113.13941369527495,649634.1310118627,641189.3546716642,0
84,84,84,2,FHSS,32,11,-95.06143388046404,682296.8513545644,692607.3956473648,0
85,85,85,2,FHSS,35,12,-113.57004796088113,708361.1665003942,752305.6551273736,0
86,86,86,2,FHSS,28,11,-117.67346846760952,794761.908772155,688523.4399914074,0
87,87,87,2,FHSS,44,13,-97.28066946185216,696144.259805521,681923.6259347729,0
88,88,88,2,FHSS,36,15,-108.5449217928828,653140.6414982612,683002.8835762768,0
89,89,89,2,FHSS,30,9,-116.2878715192495,724578.8020964358,772060.1852362717,0
90,90,90,2,FHSS,34,10,-107.86002274585776,719536.8791789421,673564.5627875286,0
91,91,91,2,FHSS,36,10,-110.31305095710796,652390.898551307,715252.8371489126,0
92,92,92,2,FHSS,40,5,-115.57595765116535,611720.8230601369,660913.2958439406,0
93,93,93,2,FHSS,37,5,-107.40320047808208,668576.1301212728,714086.8846836298,0
94,94,94,2,FHSS,31,11,-115.39829626378123,608355.1798530626,691242.875893737,0
95,95,95,2,FHSS,46,12,-91.72424759107902,694308.642796131,687356.2639299312,0
96,96,96,2,FHSS,45,8,-110.77464491100288,736258.2369953964,680914.0494411374,0
97,97,97,2,FHSS,45,14,-112.18333738574329,682655.0596665464,744996.671738558,0
98,98,98,2,FHSS,30,6,-108.89430444043668,659970.6761917683,664844.4236002287,0
99,99,99,2,FHSS,46,6,-117.02244299612858,786606.195905892,679041.5568220861,0
100,100,100,2,FHSS,29,7,-107.59329820925262,721558.6212472577,696906.922011116,0
101,101,101,2,FHSS,21,6,-111.8596491847412,637851.646754291,705280.8055502399,0
102,102,102,2,FHSS,23,5,-111.99823899024535,714642.6859797467,640749.4473758445,0
103,103,103,2,FHSS,40,10,-103.53712349873383,709655.1255915349,685121.3323907084,0
104,104,104,2,FHSS,41,13,-103.46273955285726,697862.2154117199,670715.2564596452,0
105,105,105,2,FHSS,34,12,-116.3421667114142,612659.1171162355,641679.4060403558,0
106,106,106,2,FHSS,43,11,-96.66669279725058,681584.6674008213,694585.7793380645,0
107,107,107,2,FHSS,33,9,-111.14860841314962,691430.6624010741,739076.1667703933,0
108,108,108,2,FHSS,24,7,-115.66496846523316,726778.7415798536,614622.4076691846,0
109,109,109,2,FHSS,25,8,-113.1633254098856,696826.0801049143,751653.402452413,0
110,110,110,2,FHSS,34,8,-112.74160455201248,721403.1134021915,638992.6569990829,0
111,111,111,2,FHSS,39,14,-107.17718912966762,661503.0875641679,703945.4191553232,0
112,112,112,2,FHSS,33,9,-108.77869919424856,654406.9592383141,703775.750980806,0
113,113,113,2,FHSS,39,9,-115.90229254317802,696914.1035331486,603819.1114912119,0
114,114,114,2,FHSS,39,12,-108.41522591442408,724554.6530542594,698444.9608748645,0
115,115,115,2,FHSS,26,4,-116.92719544353398,592746.5350019694,691185.8763744392,0
116,116,116,2,FHSS,27,7,-110.5177232189553,716539.4216135028,651985.1238706511,0
117,117,117,2,FHSS,34,11,-102.30712583076765,697391.3813643467,673320.007874615,0
118,118,118,2,FHSS,26,6,-95.80886757693838,689823.6675179694,680920.930586911,0
119,119,119,2,FHSS,30,13,-116.64373506344764,753074.1923844223,757993.5676469513,0
120,120,120,2,FHSS,27,12,-113.09268211041795,726234.1759441608,639313.5033248937,0
121,121,121,2,FHSS,39,13,-116.19405873992504,767449.4636443576,731899.3273394399,0
122,122,122,2,FHSS,36,10,-109.18643372737584,727656.0598369018,678929.4237469883,0
123,123,123,2,FHSS,32,6,-103.78265529666136,706969.6078366797,677376.5205519025,0
124,124,124,2,FHSS,47,12,-115.8641470671974,604124.5582930862,682782.7344484188,0
125,125,125,2,FHSS,41,10,-116.31253647005974,767916.7310649947,733575.0290706126,0
126,126,126,2,FHSS,38,9,-106.7054833520846,694815.1231575621,718719.5584747638,0
127,127,127,2,FHSS,34,12,-113.07651915102608,643792.693733349,731486.1172796126,0
128,128,128,2,FHSS,32,8,-113.11468247281016,723812.224713949,637431.2572154136,0
129,129,129,2,FHSS,31,10,-108.52478228668382,725496.3901527249,682470.4611912499,0
130,130,130,2,FHSS,23,7,-112.32749092179463,707834.84873439,635542.7324914485,0
131,131,131,2,FHSS,32,11,-116.60408844910998,745397.484138314,614962.9675202328,0
132,132,132,2,FHSS,41,11,-117.35078999763468,725268.2267350921,784379.7257376324,0
133,133,133,2,FHSS,32,5,-116.50476318760848,663926.6077647102,600916.1037156995,0
134,134,134,2,FHSS,41,14,-93.38286639311974,683073.6076201629,688331.3128746478,0
135,135,135,2,FHSS,25,7,-105.76676328833928,668086.5931567954,705560.7539522293,0
136,136,136,2,FHSS,35,10,-113.92356305951672,628931.7408737742,657426.2472532428,0
137,137,137,2,FHSS,26,7,-116.57695216300748,752582.4978542239,621349.9256962957,0
138,138,138,2,FHSS,38,16,-114.32354732311234,721722.6900254547,625471.2387709143,0
139,139,139,2,FHSS,35,6,-102.13369583884796,672357.15283191,693786.3593907865,0
140,140,140,2,FHSS,37,10,-111.13128391633802,657382.5099056164,651528.9811958583,0
141,141,141,2,FHSS,46,14,-117.52866461375194,597585.0050478658,641415.1283864701,0
142,142,142,2,FHSS,28,8,-115.755468012287,739742.9808115158,757260.4993087823,0
143,143,143,2,FHSS,37,12,-114.68905937896945,764005.2575784809,693733.2768670662,0
144,144,144,2,FHSS,29,4,-111.23407948359372,690140.2478804577,739603.4523780453,0
145,145,145,2,FHSS,40,11,-102.44231697143162,692010.3459801173,707467.861382116,0
146,146,146,2,FHSS,32,10,-113.90588158514016,720954.5299223311,749964.7183624436,0
147,147,147,2,FHSS,30,11,-106.8095630022514,666056.2362683627,708497.4896754215,0
148,148,148,2,FHSS,31,7,-116.47930810748602,704864.1249291622,598898.9060390046,0
149,149,149,2,FHSS,33,9,-117.17819267656552,772736.544797013,743818.2687563316,0
