,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,26,8,-110.63112710594444,697834.6901071277,735478.5190484275,0
68,68,68,2,FHSS,31,7,-117.81632129153952,729938.9776851682,788548.560239273,0
69,69,69,2,FHSS,25,8,-117.66586832281854,610613.2199402424,759204.2969911708,0
70,70,70,2,FHSS,28,10,-117.94699996537948,789531.4291152054,731802.885298566,0
71,71,71,2,FHSS,30,11,-112.91134085239572,660737.3508519558,635694.7372693326,0
72,72,72,2,FHSS,34,11,-102.406634435029,705878.190673638,681735.3719323935,0
73,73,73,2,FHSS,40,11,-107.9227228584792,718568.2181855723,671372.5898224333,0
74,74,74,2,FHSS,35,8,-106.77922247090213,680722.4649082314,718184.5120599223,0
75,75,75,2,FHSS,29,6,-105.99931278070932,676802.8192168648,664999.159570373,0
76,76,76,2,FHSS,28,8,-98.38871197354824,700715.4480766433,691165.1196917413,0
77,77,77,2,FHSS,46,11,-76.15864768320209,690243.6504803812,689111.3205506076,0
78,78,78,2,FHSS,39,9,-114.75041489914068,621793.75282608,722431.1054988004,0
79,79,79,2,FHSS,37,10,-112.89324469861056,661383.3175394061,635497.6683582362,0
80,80,80,2,FHSS,43,12,-115.26894925954468,694057.5758676055,769153.8400328765,0
81,81,81,2,FHSS,40,8,-111.98792751593896,635775.0591847639,700394.8607378873,0
82,82,82,2,FHSS,29,5,-114.0241437838094,678304.5550771995,621094.9578154961,0
83,83,83,2,FHSS,32,8,-112.94118264919877,647123.5290090635,733512.5736762861,0
84,84,84,2,FHSS,45,14,-116.4605111138238,696451.99932845,598058.6623397899,0
85,85,85,2,FHSS,34,12,-109.5430176543554,729300.9151233984,678644.9491800524,0
86,86,86,2,FHSS,27,7,-117.8174402357943,660484.6536978236,792546.8090070881,0
87,87,87,2,FHSS,33,8,-116.32958901666323,682961.678073366,599389.1238070145,0
88,88,88,2,FHSS,41,14,-117.26257134544085,611189.0956500055,752489.7012486514,0
89,89,89,2,FHSS,29,11,-114.1030337996732,633599.1177064563,731402.4563502687,0
90,90,90,2,FHSS,38,17,-109.42667559105224,657819.9423972889,663642.9201210497,0
91,91,91,2,FHSS,31,7,-96.60558438289618,695607.5954397473,682453.8412690067,0
92,92,92,2,FHSS,29,10,-103.17584391700883,705732.6993542197,700709.0676189769,0
93,93,93,2,FHSS,31,5,-112.54155010761168,671944.3151903024,745087.7700528669,0
94,94,94,2,FHSS,40,10,-114.9827230633746,766409.558678902,696102.5479469192,0
95,95,95,2,FHSS,33,16,-108.51609746726508,682102.6169250343,725386.2189191736,0
96,96,96,2,FHSS,28,7,-100.09828200247408,699205.3580018441,699313.764927877,0
97,97,97,2,FHSS,34,7,-110.44495071463272,678300.6532135596,733882.3755645204,0
98,98,98,2,FHSS,40,8,-114.46199350478244,761907.5093429832,682865.6913579277,0
99,99,99,2,FHSS,27,8,-87.89010949466605,686281.2365544216,690779.1780744074,0
100,100,100,2,FHSS,26,7,-116.73754257769228,611212.1325871577,636187.8186041423,0
101,101,101,2,FHSS,43,12,-95.288438505818,689837.7195224807,697405.3727386831,0
102,102,102,2,FHSS,36,12,-112.80043238977572,651050.8051856462,735699.5040630983,0
103,103,103,2,FHSS,41,9,-115.2844553601071,766134.5032131539,712145.0499478764,0
104,104,104,2,FHSS,32,11,-113.02026879751487,750401.9409389958,698460.2564783565,0
105,105,105,2,FHSS,34,4,-100.62351741392902,676527.8717059796,682133.7380719692,0
106,106,106,2,FHSS,34,8,-117.35215358215989,598507.3908322842,734627.9149220571,0
107,107,107,2,FHSS,28,8,-106.65679881964924,712676.6216549741,671053.2797730076,0
108,108,108,2,FHSS,44,8,-117.59972826196864,786760.7418648804,727302.3828893375,0
109,109,109,2,FHSS,34,11,-114.71436101018102,660156.3618560212,620419.896064816,0
110,110,110,2,FHSS,29,10,-113.7435257552808,630642.9203528251,721613.5359713194,0
111,111,111,2,FHSS,35,8,-110.46252939576904,678830.7406990874,734106.8954624905,0
112,112,112,2,FHSS,37,18,-115.62282853383124,607497.0637737545,674840.6445696577,0
113,113,113,2,FHSS,24,7,-90.33464609781424,689630.9405322539,693931.6322933135,0
114,114,114,2,FHSS,40,14,-103.5926670700288,690003.6404640914,710228.9384579187,0
115,115,115,2,FHSS,34,7,-106.55144856589216,665309.983210066,672786.1129596789,0
116,116,116,2,FHSS,38,13,-114.0538920191384,648702.9235215073,745680.1152614957,0
117,117,117,2,FHSS,31,9,-114.25164116854955,717412.7342145533,624111.9592628002,0
118,118,118,2,FHSS,30,11,-107.3361668909915,699086.8926787813,658859.5160776767,0
119,119,119,2,FHSS,36,9,-117.71728066285236,706810.728722416,793859.0355273715,0
120,120,120,2,FHSS,36,11,-101.2666055891531,697335.5762816179,675587.947661253,0
121,121,121,2,FHSS,30,7,-112.95921324779488,635574.3020125362,660250.7495519517,0
122,122,122,2,FHSS,36,11,-108.77422321984264,712225.9028314177,719571.146349314,0
123,123,123,2,FHSS,32,9,-114.9936629129177,734083.3602239144,626220.7998253034,0
124,124,124,2,FHSS,29,8,-107.32596829903008,718844.0248767728,701992.8993159033,0
125,125,125,2,FHSS,37,13,-117.55834774415985,695333.250577243,585612.295580023,0
126,126,126,2,FHSS,34,7,-114.69448976982832,763827.5251697602,696632.5939136787,0
127,127,127,2,FHSS,32,7,-109.46026481237384,660331.4279589552,718208.0718774373,0
128,128,128,2,FHSS,36,9,-100.5968410622032,688422.5213909405,704128.8727313608,0
129,129,129,2,FHSS,34,15,-117.05672059343507,673172.0183178413,786191.3474644307,0
130,130,130,2,FHSS,31,5,-102.77373960734327,707275.9380488197,683083.0868220803,0
131,131,131,2,FHSS,32,10,-104.67643404942038,677561.1512066711,669008.5748821843,0
132,132,132,2,FHSS,25,7,-108.24668964337774,723260.1136794535,700402.2886985993,0
133,133,133,2,FHSS,25,8,-116.80853372400937,720687.0703423284,779505.6300732744,0
134,134,134,2,FHSS,21,3,-112.50172931433492,631445.5362764911,685680.7293675947,0
135,135,135,2,FHSS,27,14,-115.2650837909536,694528.8339748959,609732.6309975142,0
136,136,136,2,FHSS,41,12,-111.45563449239236,716850.9146482509,732985.6337274679,0
137,137,137,2,FHSS,32,11,-104.9158430242954,679549.3102643002,667253.0683249271,0
138,138,138,2,FHSS,26,8,-109.94859653921054,676245.5907984093,730652.8528676793,0
139,139,139,2,FHSS,35,11,-108.07154092858453,723125.5612400146,698346.0682734391,0
140,140,140,2,FHSS,45,9,-114.12339629188996,703089.1288059826,758070.1832555329,0
141,141,141,2,FHSS,22,7,-106.36436641552751,713573.4960217454,674007.2361876194,0
142,142,142,2,FHSS,35,10,-117.05421605577578,675539.9996440419,592291.5708656779,0
143,143,143,2,FHSS,32,10,-114.9821397024858,734446.6015328505,752216.629607363,0
144,144,144,2,FHSS,41,8,-111.84154700400047,705750.9186662504,638116.559515801,0
145,145,145,2,FHSS,30,6,-114.27308341591332,684517.5524580787,618353.9719643762,0
146,146,146,2,FHSS,26,7,-116.58252495671388,609276.5264201357,642373.9290403358,0
147,147,147,2,FHSS,27,5,-117.14058441358162,709140.6724926804,592309.7705245775,0
148,148,148,2,FHSS,48,20,-104.56536460962772,711531.1097876492,682108.7907960624,0
149,149,149,2,FHSS,41,10,-109.11625612850618,727176.522077718,700415.8536018408,0
