,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,55,47,-114.79040241152762,617040.0082560183,711256.7393256096,0
29,29,CSS,64,51,-110.89828182946948,645902.9750143265,710372.2729437004,0
30,30,CSS,75,63,-117.26256427784864,632976.0065078877,606268.5683037299,0
31,31,CSS,64,51,-111.12481453496162,674101.2701135675,736557.7988081896,0
32,32,CSS,65,50,-106.04569798419313,674375.0001661666,666239.2733338701,0
33,33,CSS,67,49,-106.30342884543909,713806.8251105619,704056.993154064,0
34,34,CSS,79,65,-112.80965530436748,680996.7939171497,749001.3902492927,0
35,35,CSS,64,45,-97.55190278558703,697748.8436247593,695608.7829645631,0
36,36,CSS,67,53,-115.86644397026683,729571.1237986869,764967.24874996,0
37,37,CSS,61,47,-107.95708630664788,668428.0111546855,662124.0063370996,0
38,38,CSS,70,40,-94.2850446363758,695571.4261170786,685816.6247075566,0
39,39,CSS,59,33,-90.30401056441575,685002.8027467083,688457.9542918475,0
40,40,CSS,42,32,-115.32215210668011,666477.1361628041,612383.7730525401,0
41,41,CSS,60,45,-113.3561080387567,647004.615332469,641357.4910199238,0
42,42,CSS,57,42,-107.58504238775976,695486.6041914291,656996.8674555965,0
43,43,CSS,56,41,-87.98540547062579,690995.0830962234,686342.3107815303,0
44,44,CSS,73,54,-115.80562934461284,763539.4196586397,647880.8974138054,0
45,45,CSS,68,53,-110.17285382494946,645687.0554196716,697269.5409387258,0
46,46,CSS,54,50,-112.22586844100397,673381.0688184855,743348.9947680673,0
47,47,CSS,76,63,-109.87595485310796,669955.1610490722,727681.1007930005,0
48,48,CSS,64,53,-117.2854397963288,749666.8791899524,770158.3129737675,0
49,49,CSS,66,52,-107.82816614070514,701293.7958219491,657646.0943846523,0
50,50,FHSS,33,9,-96.43383273123818,680289.2361705342,688933.956809992,0
51,51,FHSS,35,14,-116.65597923501085,620451.0396128222,625961.6740555753,0
52,52,FHSS,39,9,-117.75869011884114,722889.6799579873,588422.1966712581,0
53,53,FHSS,28,14,-114.29314721119431,700797.0352089868,759887.2105266736,0
54,54,FHSS,42,10,-115.65180729852153,698658.2688324209,606447.0336582705,0
55,55,FHSS,42,12,-93.4442688183651,690066.972437252,695851.9963253912,0
56,56,FHSS,31,6,-113.23100041464338,707302.6812514757,749997.2485122941,0
57,57,FHSS,37,11,-109.9793181603576,722244.0357955433,717862.9815317359,0
58,58,FHSS,38,17,-106.41237449423932,678354.2284199818,662803.1629398277,0
59,59,FHSS,31,7,-106.66617835928395,660097.9120041337,693986.6786631966,0
60,60,FHSS,31,11,-117.27532546350847,781660.4980882688,649195.1250831961,0
61,61,FHSS,26,9,-113.54458074541131,667275.0352952275,627769.9656345646,0
62,62,FHSS,46,12,-93.31616762568441,684335.0737603632,693275.3719530329,0
63,63,FHSS,41,17,-103.55702284344937,704290.9748266367,674961.8184123418,0
64,64,FHSS,26,6,-110.17388914382947,660323.9647555973,655825.9600824948,0
65,65,FHSS,33,15,-113.82416666763262,639974.9117228393,643249.0357789272,0
66,66,FHSS,30,10,-105.22213999322209,673434.8199699211,708801.0143783512,0
67,67,FHSS,31,9,-103.10146539386797,704761.4832460446,677093.7027549349,0
68,68,FHSS,29,1,-116.80439961255314,630068.25255765,614811.9416615249,0
69,69,FHSS,36,11,-113.91483455940275,691798.250971413,757716.6968154403,0
70,70,FHSS,37,14,-109.37818847708067,719837.5826705078,662619.9616991774,0
71,71,FHSS,38,12,-114.57802832714475,675707.4006055439,616924.6421522567,0
72,72,FHSS,29,10,-101.49564049184158,679580.0890795975,702486.8138490304,0
73,73,FHSS,33,6,-109.2808127836391,709429.7118444683,724143.5093416994,0
74,74,FHSS,38,10,-105.04790153617083,664817.0466597211,690646.154089202,0
75,75,FHSS,23,7,-116.06548974155169,775323.1237866624,672556.9063189282,0
76,76,FHSS,26,3,-116.04895899945359,755946.124275019,746058.2482173579,0
77,77,FHSS,26,6,-113.05810010266046,682431.2372278369,750944.1516838085,0
78,78,FHSS,36,14,-108.43158343515931,704928.7364227338,722287.3936595494,0
79,79,FHSS,36,12,-104.29817384986974,678389.077452558,709128.029603749,0
80,80,FHSS,35,14,-116.48027992228475,688947.0365237327,781241.8761739483,0
81,81,FHSS,27,4,-117.90989359493341,707206.2074233853,796200.1957739354,0
82,82,FHSS,26,8,-117.35487483648475,708040.5054314298,589573.9425594283,0
83,83,FHSS,33,10,-114.82006090879008,647403.7531422111,626249.7097270896,0
84,84,FHSS,28,7,-116.66643463968632,596512.163545689,676286.0146444166,0
85,85,FHSS,34,13,-111.43489716729465,663201.9872431604,733594.183909083,0
86,86,FHSS,35,10,-101.56659163069062,704822.8853288748,695285.1479474374,0
87,87,FHSS,22,4,-112.3619444995854,675750.2789532715,633909.3890189702,0
88,88,FHSS,33,13,-108.55237540899853,680026.3430846147,725060.1424423688,0
89,89,FHSS,41,17,-117.68713960365722,586201.5960533968,667447.0268552083,0
90,90,FHSS,31,8,-115.89348208476034,763905.0385534753,732048.3669483436,0
91,91,FHSS,36,8,-97.71396005494805,687879.4025989271,678937.703423769,0
92,92,FHSS,29,8,-116.38043980739141,729164.1078876309,771026.9147142356,0
93,93,FHSS,34,10,-117.83409284496767,764222.5714429446,766359.2733087698,0
94,94,FHSS,34,6,-111.60878346526991,735900.7533044214,713609.7155449721,0
95,95,FHSS,32,11,-114.51952292256507,746088.395184944,735853.5794234872,0
96,96,FHSS,32,10,-95.0790434201287,692652.8058053078,696521.9699940056,0
97,97,FHSS,34,6,-108.53226046305856,681298.1733743575,653538.5083906158,0
98,98,FHSS,33,7,-105.3114110607044,664139.2894827373,687031.7749160179,0
99,99,FHSS,31,13,-100.27360030324444,699530.32247856,679431.7719629994,0
100,100,FHSS,32,12,-102.0596607842747,701589.5752631137,701917.8107517455,0
101,101,FHSS,37,16,-117.17294533362116,634186.1511686825,772124.6929022332,0
102,102,FHSS,21,8,-108.86824757771664,724732.251249939,704035.080790228,0
103,103,FHSS,34,11,-115.28420760712453,769162.6229500469,695941.4155426521,0
104,104,FHSS,39,8,-114.87529390541596,639269.3854017773,746973.3248643503,0
105,105,FHSS,40,11,-117.66875842572313,605487.1836585801,753006.3103430828,0
106,106,FHSS,37,10,-114.983379795335,624690.1489686442,731668.1848610484,0
107,107,FHSS,38,14,-113.90496759126341,630759.991455137,654470.6894688428,0
108,108,FHSS,27,6,-94.6643973049671,689196.9626453568,696858.677595312,0
109,109,FHSS,41,13,-111.6505966848069,649703.0462957203,654817.2486956435,0
110,110,FHSS,32,8,-108.54073203882743,725796.0694664129,683805.5149900279,0
111,111,FHSS,33,12,-116.15549916470633,665759.491525107,604169.7143324175,0
112,112,FHSS,36,15,-109.55824273469084,715511.869677052,657288.5325142359,0
113,113,FHSS,29,6,-117.60356246500763,767410.4913575563,758969.9471556846,0
114,114,FHSS,28,5,-115.89782799717858,623881.1602427852,633908.5408415132,0
115,115,FHSS,32,10,-102.83049079741848,678310.112351447,673896.7034148382,0
116,116,FHSS,32,8,-115.86964445711425,773654.6864270146,674245.871698422,0
117,117,FHSS,36,8,-103.1103882095884,686824.8670450503,708942.0450260562,0
118,118,FHSS,25,8,-104.61613075036178,707479.7984667569,674493.8910194578,0
119,119,FHSS,26,11,-110.7367832492985,724963.0631682577,658054.4050124825,0
120,120,FHSS,24,8,-105.06643011056288,688353.4480693069,664756.1358088087,0
121,121,FHSS,42,9,-114.3579539029277,741752.9946469865,640080.7258995766,0
122,122,FHSS,28,7,-117.5882955926794,585952.4838015279,675980.6270373075,0
123,123,FHSS,33,11,-102.39205338105897,694814.7128472731,672096.9261290123,0
124,124,FHSS,29,3,-89.75290676082511,685178.5175556181,689360.880265214,0
125,125,FHSS,38,7,-117.58056576011802,591554.5961081644,653511.015664258,0
126,126,FHSS,34,14,-115.66365938649301,772663.094487756,696938.5400427965,0
127,127,FHSS,36,10,-117.18173151643734,690492.2200781492,788960.9936866014,0
128,128,FHSS,27,7,-109.34383022006672,673983.7816451329,652093.6257974202,0
129,129,FHSS,30,7,-115.33334163645827,655592.2285874158,616389.7026028474,0
130,130,FHSS,39,11,-107.77089888289596,664735.5244024134,666470.5652866253,0
131,131,FHSS,30,10,-107.04191352823185,704620.3247202459,716400.1218781053,0
132,132,FHSS,31,9,-109.33776599937858,702764.9582205513,651332.3705193654,0
133,133,FHSS,28,5,-93.48256599554708,694506.8760878755,685371.1921791433,0
134,134,FHSS,35,8,-114.60224795529751,661917.5328078999,758088.5356691105,0
135,135,FHSS,32,7,-115.74831949315708,747438.3161657386,750713.1676736705,0
136,136,FHSS,36,11,-113.86653231184445,629027.7097923423,658209.1035903903,0
137,137,FHSS,26,7,-110.75044327916314,642325.9027426604,695514.9451121758,0
138,138,FHSS,21,10,-115.21646846569047,657552.1713834702,616686.2642896952,0
139,139,FHSS,47,15,-105.63184698308437,715600.0234314918,692202.5604667242,0
140,140,FHSS,39,7,-111.52729795567733,701251.1472924687,638857.7852221022,0
141,141,FHSS,35,8,-115.48605787140525,707030.9032673193,769393.037704871,0
142,142,FHSS,33,7,-115.73293987623333,645558.5320900362,761361.6688472412,0
143,143,FHSS,41,18,-114.127171658946,626934.8568110697,657753.952132519,0
144,144,FHSS,29,8,-107.4756961175236,721680.7134712416,693794.2844384464,0
145,145,FHSS,39,14,-113.86744539383716,737278.0913145916,641147.0070505805,0
146,146,FHSS,33,9,-109.70001159140523,725054.5195612191,711760.3268388088,0
147,147,FHSS,43,5,-109.23241581377208,685283.969717031,729062.6568294357,0
148,148,FHSS,43,11,-116.48583603254323,672472.627913074,599094.8199181884,0
149,149,FHSS,30,13,-117.54455554303772,586209.712539265,700567.3935592046,0
