,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,27,10,-110.31027550933118,644287.7552832401,688473.422847736,0
52,52,52,2,FHSS,39,12,-101.45271486915804,686049.590502099,673483.2731388564,0
53,53,53,2,FHSS,36,11,-115.1002315905808,758870.224215731,725643.6647148962,0
54,54,54,2,FHSS,25,9,-88.55782797105023,692301.2352787564,687119.0699049536,0
55,55,55,2,FHSS,27,5,-116.4834153023451,775905.1164487351,658459.6934646814,0
56,56,56,2,FHSS,24,8,-98.75510709217797,699783.8364163543,683512.5624105998,0
57,57,57,2,FHSS,31,5,-112.61561881510394,669247.1325790159,634121.0715895556,0
58,58,58,2,FHSS,31,8,-100.47241627396616,701554.960323018,681412.7787111985,0
59,59,59,2,FHSS,35,10,-116.60181669109969,768434.9895762437,738682.364308701,0
60,60,60,2,FHSS,38,5,-116.12159021217514,602440.7866575941,675240.9389033252,0
61,61,61,2,FHSS,28,11,-114.40004297632962,752732.0888223498,724253.1982495054,0
62,62,62,2,FHSS,32,8,-108.30189018719057,678046.4127013519,655446.0409824963,0
63,63,63,2,FHSS,42,9,-113.25290511746556,676839.9415385898,751483.1653133326,0
64,64,64,2,FHSS,27,11,-109.5488026838085,675100.4607711325,728200.1366872928,0
65,65,65,2,FHSS,28,6,-111.22127104510034,666137.6389385174,645017.936076484,0
66,66,66,2,FHSS,42,16,-114.67014063891575,614863.0211893597,688263.6175596276,0
67,67,67,2,FHSS,34,14,-114.23929701346157,620333.7869562495,673222.3463084772,0
68,68,68,2,FHSS,38,12,-116.49220250872574,704936.4094411398,780049.1256108348,0
69,69,69,2,FHSS,35,14,-112.31075340687444,743748.4013354409,672791.5008085192,0
70,70,70,2,FHSS,39,16,-116.9486863820362,777746.7647668878,649532.0522417754,0
71,71,71,2,FHSS,37,9,-103.7389757165905,710508.2432193857,691283.2026572917,0
72,72,72,2,FHSS,40,8,-112.23809060200888,642276.467434141,720290.2008989498,0
73,73,73,2,FHSS,30,9,-112.10427904104029,706038.1776327344,742348.5709458966,0
74,74,74,2,FHSS,47,15,-104.7957680932702,711562.2521642523,698439.1892322905,0
75,75,75,2,FHSS,35,10,-99.38601946835868,700143.2502042197,682377.5730806396,0
76,76,76,2,FHSS,40,11,-107.05525938109942,691444.6524936494,658450.4716165805,0
77,77,77,2,FHSS,25,8,-109.12875404397212,657471.8548589669,712469.4419586287,0
78,78,78,2,FHSS,34,7,-112.66834889932193,735198.0626028555,726953.1353025845,0
79,79,79,2,FHSS,28,6,-78.83387964612855,689106.8338001407,690576.0827691102,0
80,80,80,2,FHSS,34,8,-111.1608958414794,706088.8869118711,642511.5741050012,0
81,81,81,2,FHSS,29,12,-109.26243960732972,720608.5986027226,664370.6069644556,0
82,82,82,2,FHSS,36,9,-117.79898630787947,682420.6568090263,796070.3328254621,0
83,83,83,2,FHSS,30,10,-116.65591504979544,729209.1592922685,604574.2754233617,0
84,84,84,2,FHSS,33,9,-117.96499926214972,798162.7393344773,695993.2387864235,0
85,85,85,2,FHSS,28,8,-116.43245607842516,625378.6553812111,754531.1126573586,0
86,86,86,2,FHSS,38,16,-98.65628158204248,701168.1888818854,688435.1334641177,0
87,87,87,2,FHSS,31,8,-116.46869574591258,607516.291062973,730689.5363413435,0
88,88,88,2,FHSS,38,12,-98.68160020025466,678892.6627708626,694829.687590084,0
89,89,89,2,FHSS,44,8,-112.03727931291408,657727.2921783039,644379.2510264884,0
90,90,90,2,FHSS,25,9,-113.8128272864677,627431.7537749123,716271.7053113153,0
91,91,91,2,FHSS,35,6,-97.10187348759663,680222.552297483,685822.0887982459,0
92,92,92,2,FHSS,37,11,-113.66927105828992,654647.3999966301,746033.031658671,0
93,93,93,2,FHSS,33,12,-114.85814526043292,682389.9233652806,613547.0321682474,0
94,94,94,2,FHSS,27,9,-114.54081375063618,624193.0621061939,723208.1543906126,0
95,95,95,2,FHSS,34,9,-115.5354453718582,756738.9969475536,641963.7503942703,0
96,96,96,2,FHSS,36,12,-110.05417717865453,657815.8532053749,719776.8906503468,0
97,97,97,2,FHSS,38,13,-110.64548241506084,665722.462182604,729899.1393413297,0
98,98,98,2,FHSS,31,13,-117.9655040442296,679882.3778054634,580871.3676049536,0
99,99,99,2,FHSS,51,13,-117.82963616132024,694998.4276531066,796531.3773794342,0
100,100,100,2,FHSS,32,5,-113.11752462704663,639717.6867789403,727073.3958018457,0
101,101,101,2,FHSS,31,7,-101.48391076203724,690928.03823929,705677.5445212862,0
102,102,102,2,FHSS,35,7,-112.61033911237432,748097.3962849183,693316.9630743667,0
103,103,103,2,FHSS,38,18,-114.49774743734488,633615.718390715,642195.8232425303,0
104,104,104,2,FHSS,43,12,-107.3281117080288,675891.1988149165,718433.8862665452,0
105,105,105,2,FHSS,31,4,-117.90842915542036,729768.635965944,588972.4046102057,0
106,106,106,2,FHSS,37,12,-105.18842263290104,683006.9491489062,665217.6630206928,0
107,107,107,2,FHSS,38,14,-114.56487607650097,638169.0822329322,636497.1958312049,0
108,108,108,2,FHSS,36,14,-115.86492070329729,715631.3098855994,607976.9158656662,0
109,109,109,2,FHSS,36,13,-111.29440338250704,739740.6631054608,694099.6827483056,0
110,110,110,2,FHSS,41,8,-112.71100113543878,660926.2423831461,637170.3405477264,0
111,111,111,2,FHSS,28,7,-104.43590072411072,684025.2882433691,667102.286200486,0
112,112,112,2,FHSS,31,14,-96.85325603101586,680667.6922324757,685480.560204966,0
113,113,113,2,FHSS,26,8,-103.31966994872936,670043.8199448973,695087.6763986722,0
114,114,114,2,FHSS,34,13,-104.31534995821202,711696.9529984226,685461.02342935,0
115,115,115,2,FHSS,31,7,-111.63246009911651,736307.2026251068,665691.0224167674,0
116,116,116,2,FHSS,37,8,-113.31913639863616,635395.6201409686,655426.2747497207,0
117,117,117,2,FHSS,33,9,-107.43577519074894,657325.9377690336,684785.8139818457,0
118,118,118,2,FHSS,26,3,-106.94977493835002,716682.6542549755,675416.4963199488,0
119,119,119,2,FHSS,34,9,-98.13760050321414,699349.955229198,684437.8295689875,0
120,120,120,2,FHSS,40,19,-98.31778846186498,695256.5037841628,699136.109806253,0
121,121,121,2,FHSS,35,10,-109.16656089599194,689448.255020613,649846.277219415,0
122,122,122,2,FHSS,26,9,-117.93459447034904,678515.8966223507,797432.9900555278,0
123,123,123,2,FHSS,29,9,-114.32746421441894,757128.2051459755,665930.1687332682,0
124,124,124,2,FHSS,44,12,-96.84400473190334,681097.9105697412,684658.0231526762,0
125,125,125,2,FHSS,27,7,-112.8435025994313,629017.8453530332,691089.5987083288,0
126,126,126,2,FHSS,35,11,-112.6816937721222,731987.0311464597,730689.7825589073,0
127,127,127,2,FHSS,29,5,-97.41151433792837,698719.3584120047,693636.3316232115,0
128,128,128,2,FHSS,38,10,-116.26990580024892,706289.2744950603,777442.1361406158,0
129,129,129,2,FHSS,34,8,-101.62750873298904,691544.5687074113,705882.8638324852,0
130,130,130,2,FHSS,39,17,-104.88170360280375,665290.8852655713,690767.8583441466,0
131,131,131,2,FHSS,38,10,-112.35457760925628,708418.4377422903,635557.2696045722,0
132,132,132,2,FHSS,33,10,-111.3351242925174,723456.7920151387,651727.9462982619,0
133,133,133,2,FHSS,30,8,-103.25625882726932,670680.5402911936,696522.8392038371,0
134,134,134,2,FHSS,29,9,-110.46467316556948,728073.8895389622,714228.0820819194,0
135,135,135,2,FHSS,39,11,-92.4984742837831,683979.7099239973,687357.9755925526,0
136,136,136,2,FHSS,30,9,-116.3405876859926,779551.3538063709,683015.410212582,0
137,137,137,2,FHSS,24,7,-112.13645917287172,681242.2578308563,744502.0095895645,0
138,138,138,2,FHSS,42,9,-112.72854910210955,748672.2487755623,682860.675285246,0
139,139,139,2,FHSS,30,11,-112.2578355533974,712383.8152204587,741004.6784091453,0
140,140,140,2,FHSS,33,12,-104.5971827206392,712378.6853230607,693781.0117818397,0
141,141,141,2,FHSS,44,13,-114.6839250398225,684167.315574591,614920.1101660063,0
142,142,142,2,FHSS,30,11,-110.46166682460662,700740.7699700128,733918.1039539591,0
143,143,143,2,FHSS,33,9,-102.52840607006084,672162.147983423,682934.3563015717,0
144,144,144,2,FHSS,37,7,-112.10590480557347,644423.47673121,721909.0764802656,0
145,145,145,2,FHSS,30,8,-103.03141994925436,687947.8909588746,669942.6892797543,0
146,146,146,2,FHSS,28,5,-103.47510393809522,709023.0040391452,695536.6290607599,0
147,147,147,2,FHSS,24,8,-113.35050209637475,747475.4202351613,716441.8297788552,0
148,148,148,2,FHSS,42,11,-99.87940228258203,684684.3370003316,676678.4413000274,0
149,149,149,2,FHSS,23,9,-109.18634862798676,715430.215875442,659485.799343219,0
