,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,57,42,-111.64230402961824,684586.278440733,741802.6076914768,0
27,27,CSS,48,39,-117.82626603545339,778655.1499426764,748846.2682209293,0
28,28,CSS,57,43,-116.09017287203139,612685.8276457728,646727.4057712168,0
29,29,CSS,61,52,-108.8875455989872,652618.6159900427,678720.6548418418,0
30,30,CSS,58,44,-114.99180098807165,738657.2918218307,629738.0832594569,0
31,31,CSS,67,57,-117.02865384848468,703415.420167563,592602.0063190651,0
32,32,CSS,66,41,-82.28199146237586,691125.9531078171,688894.8756280098,0
33,33,CSS,74,54,-104.97635304077154,670608.4312565037,704997.6405569945,0
34,34,CSS,66,55,-110.3672938259303,686782.3431841396,734765.1205622841,0
35,35,CSS,58,39,-94.3379163324414,693813.6788295042,695077.559096401,0
36,36,CSS,65,58,-111.78976764327591,729612.2958320415,724732.6703736166,0
37,37,CSS,63,50,-115.41321616930847,657165.6458119932,614870.6739149143,0
38,38,CSS,57,44,-97.92805060565689,699406.3931876138,685193.2785957336,0
39,39,CSS,59,45,-97.86377822472237,686417.3368768605,679066.6278203711,0
40,40,CSS,65,45,-107.11946864639097,718869.1184046697,678958.8150872706,0
41,41,CSS,71,58,-113.31422847540561,626744.2277414921,701281.0729239208,0
42,42,CSS,55,47,-100.35938624430464,676747.5378627812,682654.3822114825,0
43,43,CSS,57,46,-115.44332310540003,658075.4770507236,764643.9254391097,0
44,44,CSS,61,39,-98.68326369447406,677612.3237442625,688493.1405639851,0
45,45,CSS,67,56,-111.73578191554971,737151.3657025316,665975.0470996063,0
46,46,CSS,71,50,-101.13444827343774,698181.9599414436,702423.9467739561,0
47,47,CSS,57,43,-101.58789655048051,684703.9807280465,673561.2819698158,0
48,48,CSS,67,52,-111.83145886224212,701535.7110318894,741797.8284267243,0
49,49,CSS,65,53,-107.29950612622268,664558.5057815533,669392.5939430015,0
50,50,FHSS,45,15,-116.08236398834572,635524.3229983574,758628.1884008463,0
51,51,FHSS,32,4,-108.43940831281101,653238.9367791552,685458.4461684863,0
52,52,FHSS,27,9,-117.45025510787963,789196.2183481763,713627.5385970699,0
53,53,FHSS,33,8,-117.92469461554526,760569.8336384208,607575.5870933792,0
54,54,FHSS,23,7,-111.01012185947805,735647.8164992695,673432.1917812722,0
55,55,FHSS,25,7,-91.4738778906918,684842.6143058724,691810.6775699669,0
56,56,FHSS,27,8,-117.26344184698132,673451.4809694963,788632.503673088,0
57,57,FHSS,23,3,-99.63073414006936,689303.806794724,676213.1661190013,0
58,58,FHSS,31,13,-117.51036402941719,764685.2720331234,618529.0012442693,0
59,59,FHSS,38,12,-106.03950543456963,714693.0575475188,700489.8348947024,0
60,60,FHSS,44,14,-116.18529519301148,612315.592645183,733406.9350345174,0
61,61,FHSS,42,7,-112.18674176701697,653066.4806691216,732036.6298466418,0
62,62,FHSS,30,10,-101.67146868521729,705752.5768270439,686000.1490847215,0
63,63,FHSS,36,9,-117.40668506060314,696932.1045659137,587520.295267415,0
64,64,FHSS,26,8,-98.66035864090301,677616.653481795,689866.9825481046,0
65,65,FHSS,24,7,-114.40449925578648,761712.0146949996,690621.3500774748,0
66,66,FHSS,37,11,-103.16213447184599,678557.9572349971,705994.5382204808,0
67,67,FHSS,39,7,-106.77742750463467,664029.5431731993,705498.6965908706,0
68,68,FHSS,31,8,-110.53166547476857,681409.4147784457,643809.5477431592,0
69,69,FHSS,27,9,-115.88907885283427,719818.6315219828,609191.1957501649,0
70,70,FHSS,33,13,-109.87202949359937,727654.3056356399,669945.2685182813,0
71,71,FHSS,30,7,-112.45178756824964,670097.8371649004,634983.6580132818,0
72,72,FHSS,36,15,-113.94097433090553,620885.7918444105,687445.2096575889,0
73,73,FHSS,42,13,-113.01462935569543,726471.6815114106,640183.4032604011,0
74,74,FHSS,28,9,-115.54921484406626,766119.0624162805,719770.8064475035,0
75,75,FHSS,37,9,-113.31100809684253,695835.249783532,625978.0701391799,0
76,76,FHSS,39,10,-115.55440206781083,653477.5531782432,763726.3137684639,0
77,77,FHSS,27,9,-105.03018488638132,713868.803580577,691805.8536133582,0
78,78,FHSS,40,13,-113.03217153190982,680261.7396186456,628349.4833386084,0
79,79,FHSS,33,8,-115.4418824831726,693383.3125596258,770798.5048327999,0
80,80,FHSS,28,7,-112.91165034909585,630022.3401848116,675962.3438445879,0
81,81,FHSS,32,7,-115.93289395043831,660040.041679648,770477.7356736459,0
82,82,FHSS,33,10,-80.35448609962337,688211.1811264884,688624.7029282827,0
83,83,FHSS,40,14,-105.24562228880278,671888.6850829849,707510.7697844192,0
84,84,FHSS,29,11,-117.71657721051758,603223.9419271566,627912.0751620973,0
85,85,FHSS,36,8,-117.92578684687143,595467.8916489503,635205.2353807949,0
86,86,FHSS,33,8,-116.91864767467612,778712.0814699425,726209.1909206941,0
87,87,FHSS,42,16,-82.82025956067491,687519.423318168,689181.6413473797,0
88,88,FHSS,38,14,-102.1127329926057,702673.4878748116,700925.8283320185,0
89,89,FHSS,31,5,-106.21619769773406,662235.7007460641,681990.4800274215,0
90,90,FHSS,38,14,-116.6610029386145,671002.7141123831,597473.0222510964,0
91,91,FHSS,36,9,-115.79659953881571,606959.4787107005,669248.584996854,0
92,92,FHSS,29,9,-114.654815932422,762532.9547116009,675543.152279771,0
93,93,FHSS,25,9,-115.88081678163476,607584.4731106919,714911.4392967847,0
94,94,FHSS,27,5,-110.94497122715654,656527.6315137693,653686.8276567217,0
95,95,FHSS,35,11,-112.85647395900875,683566.165502487,749634.8090368785,0
96,96,FHSS,31,7,-116.42107985610099,692687.1387658992,598261.5769555639,0
97,97,FHSS,28,10,-109.5579460662943,730799.2942034692,689430.9760643867,0
98,98,FHSS,29,8,-113.67244921559495,697853.5127421519,623482.8718439935,0
99,99,FHSS,34,5,-101.61605017296898,689093.6653050428,672826.4651549511,0
100,100,FHSS,29,12,-117.50029323540875,654459.0281561911,786591.6162369039,0
101,101,FHSS,24,5,-100.49614452128259,678296.0679516725,679973.6257097893,0
102,102,FHSS,39,9,-117.92206304061921,795422.1885240055,666714.784007185,0
103,103,FHSS,31,8,-104.0985112608991,703814.8901673253,706139.5706417053,0
104,104,FHSS,24,10,-111.75097048200968,711995.9740034129,641159.4261532696,0
105,105,FHSS,29,9,-113.27311215679882,627617.433343615,703945.3147458571,0
106,106,FHSS,37,12,-98.73900183827084,678411.0984970232,693978.5399332773,0
107,107,FHSS,44,13,-111.88095638502031,701402.7704340653,636678.3899266855,0
108,108,FHSS,24,10,-116.18656142699967,664124.6075138735,604309.6478639646,0
109,109,FHSS,33,10,-109.04902396901844,716434.5331213536,661245.4087410535,0
110,110,FHSS,24,7,-109.49066538879923,678126.7815317092,649922.7151717392,0
111,111,FHSS,34,9,-115.01867916228241,614425.9484234947,709422.4574581125,0
112,112,FHSS,31,6,-117.95215025925984,735095.8516762533,590678.5654881237,0
113,113,FHSS,31,5,-107.72063596197685,675644.0752062482,719948.7245319062,0
114,114,FHSS,28,13,-115.2477091697933,670981.4162291087,611888.5349296088,0
115,115,FHSS,31,9,-117.29406065012884,596057.1143534414,727570.1583379661,0
116,116,FHSS,41,13,-114.54407724251638,686017.8617442969,762815.1533642671,0
117,117,FHSS,40,8,-111.92488798078823,650043.7632657806,651934.54097583,0
118,118,FHSS,41,11,-114.20497277794675,676931.8003704633,758969.4387251738,0
119,119,FHSS,29,7,-106.57748987076852,660373.1436666386,685028.7099497118,0
120,120,FHSS,32,10,-113.5200458627272,744678.3582754093,654611.9789850883,0
121,121,FHSS,37,9,-117.07562968481227,714481.8261016469,594313.078348066,0
122,122,FHSS,38,10,-115.09430640688896,661870.0863523505,616127.1667361369,0
123,123,FHSS,37,4,-115.36356635391107,672337.2827584887,768338.3906664418,0
124,124,FHSS,30,6,-97.82696295640459,682189.3908427843,681483.9888160476,0
125,125,FHSS,41,19,-111.43329202434421,739921.0303270821,680092.8610475548,0
126,126,FHSS,32,12,-115.70188069762216,637639.2191308037,623312.3969139832,0
127,127,FHSS,19,3,-117.64224713327414,655307.0271342581,590128.5135261752,0
128,128,FHSS,33,5,-96.88917226217012,697738.4855252923,684582.9686283366,0
129,129,FHSS,24,7,-116.37535236734934,598986.3170828742,681981.6513543818,0
130,130,FHSS,39,6,-115.44859252096094,721385.6971185657,764428.2681140376,0
131,131,FHSS,33,10,-92.24164772357938,686852.6507537211,684387.7780761044,0
132,132,FHSS,36,11,-116.57384843738427,740745.4515628075,612070.442778268,0
133,133,FHSS,42,14,-115.60778814871259,744979.1071860292,627682.2192597856,0
134,134,FHSS,33,8,-107.69889866910549,656247.7070742655,685327.5410872478,0
135,135,FHSS,32,12,-100.34020594354828,680095.0224340147,678533.5060595607,0
136,136,FHSS,42,9,-115.78315762092026,770548.1259951817,713891.1548796768,0
137,137,FHSS,34,9,-109.84038575792671,705428.6259392126,649768.4446575155,0
138,138,FHSS,43,11,-104.80071005353204,713290.2732503599,691029.0110594063,0
139,139,FHSS,36,10,-110.92576143375062,712897.7103625555,647037.6357642079,0
140,140,FHSS,30,7,-117.77337073101904,763054.5610491436,766446.8032802175,0
141,141,FHSS,24,7,-117.51325850965841,601297.8133693562,743574.3406234453,0
142,142,FHSS,31,7,-117.13807229224886,664948.6720386479,593422.324363586,0
143,143,FHSS,46,13,-114.06591334067207,620181.3451700996,682778.856402096,0
144,144,FHSS,33,9,-116.39368297942019,654484.5857600853,773356.114261941,0
145,145,FHSS,28,8,-82.30764778390623,688065.476079415,688221.0343419528,0
146,146,FHSS,27,5,-109.01080194032194,664837.2563110826,659305.3036738669,0
147,147,FHSS,41,11,-107.18856686094576,665717.1509492815,710178.7567452053,0
148,148,FHSS,24,7,-111.18628272586648,652174.2266040947,722662.4171092359,0
149,149,FHSS,38,8,-105.19879389906568,700147.6736391376,712050.5840943311,0
