,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,38,11,-89.47189937440314,689735.9496882343,693496.1274278499,0
65,65,65,2,FHSS,27,5,-102.16543995475598,673864.2956437675,681011.5064353171,0
66,66,66,2,FHSS,36,12,-113.84342348260412,699819.2124271112,622427.0240964137,0
67,67,67,2,FHSS,30,6,-87.77140132787537,691702.2634823929,686940.6050092875,0
68,68,68,2,FHSS,37,8,-89.51001102412465,689670.5807801951,685303.1417016857,0
69,69,69,2,FHSS,27,11,-95.56499211368966,687846.7349425729,681295.6307835671,0
70,70,70,2,FHSS,33,13,-72.74182886886972,689340.5756600922,688818.033481507,0
71,71,71,2,FHSS,34,7,-88.69925883972196,690512.6698799285,692994.7302404087,0
72,72,72,2,FHSS,30,12,-106.36287558645918,695144.6358536012,717481.3715175323,0
73,73,73,2,FHSS,36,12,-116.54396531642246,771057.0562419083,645918.2193977897,0
74,74,74,2,FHSS,36,9,-72.71530440404773,688872.5403551841,689157.1122517488,0
75,75,75,2,FHSS,32,10,-110.40735511112857,703602.3424151255,732788.8557720403,0
76,76,76,2,FHSS,32,14,-97.20159247917668,692843.3056349041,698780.4867106443,0
77,77,77,2,FHSS,41,11,-82.29194108800236,691167.1545890805,689049.4391725383,0
78,78,78,2,FHSS,35,8,-91.14342678187975,685338.9782464636,692256.3921179087,0
79,79,79,2,FHSS,37,7,-102.88159470000568,696396.1736911725,707283.8305160122,0
80,80,80,2,FHSS,32,10,-90.55237676026849,692055.2577277337,693224.8624297314,0
81,81,81,2,FHSS,41,14,-123.60301149968632,756061.8798382418,491838.5487671614,0
82,82,82,2,FHSS,39,8,-105.51797565292362,699575.7623759389,713335.5508687113,0
83,83,83,2,FHSS,48,13,-113.95379134910269,715921.5577368834,752740.6833629413,0
84,84,84,2,FHSS,33,12,-99.02253412457898,683799.4237104233,678459.2456761036,0
85,85,85,2,FHSS,24,8,-121.40959896517876,541538.3793260157,755525.0446452522,0
86,86,86,2,FHSS,28,9,-117.46444999078952,776146.3881859786,634138.7573290045,0
87,87,87,2,FHSS,33,13,-112.97284877678264,749244.9908865358,702842.0126168431,0
88,88,88,2,FHSS,35,9,-73.3939862558088,689021.8961665484,689923.7771582458,0
89,89,89,2,FHSS,29,8,-74.55767026349378,688863.3309688962,689902.6499195179,0
90,90,90,2,FHSS,48,11,-91.9013917361932,686445.104451867,693948.2575815356,0
91,91,91,2,FHSS,37,9,-80.66463747911713,688538.8189845625,690614.9365608796,0
92,92,92,2,FHSS,26,9,-112.70302944788686,748835.2125198217,691065.733099634,0
93,93,93,2,FHSS,40,10,-81.38016304124758,687976.1454527153,690150.7344684817,0
94,94,94,2,FHSS,42,11,-84.3753259402845,688687.9296953025,687249.7355387493,0
95,95,95,2,FHSS,35,13,-110.28812602692402,701628.3692313634,732739.5097064693,0
96,96,96,2,FHSS,41,11,-113.01900175813256,638344.8063372663,654872.3435628144,0
97,97,97,2,FHSS,36,8,-85.05059338226238,689726.1750756184,691854.0116290925,0
98,98,98,2,FHSS,32,8,-70.8429871971387,689023.0718775906,689128.5227649432,0
99,99,99,2,FHSS,43,14,-105.83880074146322,711128.4299301541,673415.1876694497,0
