,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,27,11,-114.02894526722696,632514.5650765061,728889.2165347064,0
82,82,FHSS,36,11,-106.54270211501222,718455.3324207048,685954.4229165745,0
83,83,FHSS,32,10,-123.68083063437649,862691.5830653881,570091.5900533044,0
84,84,FHSS,30,8,-90.08549250649554,686174.0330652365,686433.6823943562,0
85,85,FHSS,32,7,-72.91325456525578,689805.0154705268,688946.589917991,0
86,86,FHSS,39,13,-121.07658170876334,650330.1356279408,840319.5235844587,0
87,87,FHSS,27,9,-81.63382588379834,691030.0547693745,689034.9394771038,0
88,88,FHSS,25,8,-70.83969060311784,689334.7623409883,689884.5976167164,0
89,89,FHSS,39,5,-70.46363448819409,689863.2823197772,689330.6203524389,0
90,90,FHSS,29,11,-121.91914904827098,751492.0311137671,529256.1509433269,0
91,91,FHSS,23,9,-77.07402961127622,689469.8058039306,690392.5302814979,0
92,92,FHSS,30,4,-84.49096253136688,689690.2065356117,687118.3835303361,0
93,93,FHSS,33,12,-116.03265801002084,672140.9487717263,774903.5253443313,0
94,94,FHSS,41,15,-84.85848874707509,691450.0355903879,688127.4774624037,0
95,95,FHSS,27,10,-75.22094592633971,688715.7975335576,689795.3578966835,0
96,96,FHSS,33,9,-101.04918493157732,679382.3005547038,701281.2993317505,0
97,97,FHSS,25,5,-118.92780375778375,808544.7108685515,664441.0462252978,0
98,98,FHSS,36,14,-101.88073738952812,691151.5586893683,672398.9812769052,0
99,99,FHSS,26,5,-78.14910431278571,690516.5257068815,689538.4422777108,0
