,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,61,38,-90.47929781231387,693323.4555788294,691834.0051657722,0
47,47,47,1,CSS,55,32,-79.3767222240674,689656.2704473727,690669.1034461618,0
48,48,48,1,CSS,69,36,-77.0237540178641,690381.8804665001,689296.4455039472,0
49,49,49,1,CSS,61,34,-89.69656125497131,686881.440189941,686051.4166943742,0
50,50,50,2,FHSS,28,8,-115.76975391148858,607654.0196081339,711232.4118021517,0
51,51,51,2,FHSS,46,17,-78.12022919069528,689065.2325131051,690464.8817708427,0
52,52,52,2,FHSS,39,18,-78.0652640912228,690000.1089398095,690342.504589244,0
53,53,53,2,FHSS,27,12,-102.7393523153962,702977.1390891259,676283.720184005,0
54,54,54,2,FHSS,30,8,-88.18522679302055,686483.0376685109,691389.5749382963,0
55,55,55,2,FHSS,34,17,-122.86087720059874,683992.686166283,498051.4631572047,0
56,56,56,2,FHSS,38,8,-112.83730275141384,641344.4049545062,725942.4404666736,0
57,57,57,2,FHSS,30,14,-111.68550104891128,636539.7216673017,688734.8016322799,0
58,58,58,2,FHSS,34,7,-81.75440560613866,690162.8035087753,690919.4206304883,0
59,59,59,2,FHSS,31,11,-89.27178039156868,685667.4740760555,687988.4724829631,0
60,60,60,2,FHSS,33,6,-78.32838894270186,688523.4470827811,690120.1353528388,0
61,61,61,2,FHSS,32,5,-98.24738192099768,678166.1929453763,689892.2461161856,0
62,62,62,2,FHSS,31,13,-120.02805626535206,551766.6258572286,701339.0754824982,0
63,63,63,2,FHSS,27,13,-122.96310106642716,826734.5421244192,826023.3015924915,0
64,64,64,2,FHSS,23,8,-111.25195643879717,727987.9573338556,657130.5696727247,0
65,65,65,2,FHSS,28,7,-83.9301766532176,687245.9467314433,689389.9522918531,0
66,66,66,2,FHSS,35,13,-76.8726105253942,690259.1147363763,688959.6202368636,0
67,67,67,2,FHSS,34,12,-83.98037571860294,691332.3295077893,690436.1303635796,0
68,68,68,2,FHSS,34,12,-89.89045896344118,689180.2564127075,685116.8507169192,0
69,69,69,2,FHSS,30,6,-71.88531936342387,689298.289757866,689940.1912918832,0
70,70,70,2,FHSS,39,9,-73.47658849238945,690044.0183432937,689557.9222276813,0
71,71,71,2,FHSS,28,9,-77.03578727230861,688573.4741265317,688904.1136239019,0
72,72,72,2,FHSS,31,6,-74.67698446395538,689699.8848800443,688723.0363747266,0
73,73,73,2,FHSS,29,10,-78.09295574834007,688359.6525953884,689753.3288797417,0
74,74,74,2,FHSS,30,9,-86.32011904951526,689057.9202207653,692239.9793750757,0
75,75,75,2,FHSS,39,9,-109.1043499771384,655634.2704623451,709466.8666356264,0
76,76,76,2,FHSS,31,9,-122.22531857820304,536174.8840699454,779839.6676518458,0
77,77,77,2,FHSS,34,8,-79.94375723352951,690432.1329874392,690321.7242102758,0
78,78,78,2,FHSS,41,12,-76.1390137033217,689357.0420677498,688529.7107446938,0
79,79,79,2,FHSS,39,6,-80.88617465710246,690553.7351473713,690420.943877885,0
80,80,80,2,FHSS,31,10,-99.26332614887684,676773.5253650802,690009.3729076314,0
81,81,81,2,FHSS,27,11,-93.00728414342146,695243.8526941903,687440.6772778888,0
82,82,82,2,FHSS,22,5,-111.7704168367062,681577.4961833386,636593.681376433,0
83,83,83,2,FHSS,31,7,-103.94961611652164,681447.7278463652,669224.8855350317,0
84,84,84,2,FHSS,35,12,-117.34168756291098,663178.2742209621,787365.4196530675,0
85,85,85,2,FHSS,28,8,-90.32802546519986,692781.1959555078,692426.8026223164,0
86,86,86,2,FHSS,37,4,-107.64856058130722,673901.677434275,718789.1109970951,0
87,87,87,2,FHSS,42,12,-73.71543186140083,689909.187781202,688966.0478708949,0
88,88,88,2,FHSS,37,10,-77.16588552886553,689375.9013682547,690404.1240446423,0
89,89,89,2,FHSS,41,4,-70.31293381641555,689213.0299140423,689005.2523035334,0
90,90,90,2,FHSS,36,10,-112.02826041165936,744396.8190762008,690820.2872336387,0
91,91,91,2,FHSS,45,12,-95.81158615504478,696441.9719175552,694192.4484107642,0
92,92,92,2,FHSS,36,12,-120.04882528192329,593381.0142180072,589621.231843746,0
93,93,93,2,FHSS,30,10,-77.95693434392537,689452.8250711603,688323.3074658285,0
94,94,94,2,FHSS,44,10,-98.98499543579209,701616.343417991,690486.6565290005,0
95,95,95,2,FHSS,29,12,-121.29757349393677,576987.4431688534,803121.9869234671,0
96,96,96,2,FHSS,43,11,-78.93128981136888,689940.0489046534,688314.2178896553,0
97,97,97,2,FHSS,35,10,-94.352141880673,685615.1819400636,695514.6205891671,0
98,98,98,2,FHSS,40,7,-107.15504680092316,685874.2801780851,720596.8523487909,0
99,99,99,2,FHSS,36,11,-117.40046075685107,737750.8014802992,779336.507491425,0
