,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,62,42,-72.51364304478294,689440.1817959567,688830.0815655107,0
43,43,CSS,68,40,-70.80935312985379,689026.8200325478,689126.5517019721,0
44,44,CSS,57,32,-78.29136569698353,688293.5973189578,689587.2914827951,0
45,45,CSS,60,45,-98.45884558915785,683334.4606313172,699212.7176457735,0
46,46,CSS,63,43,-100.41657040535549,690953.1122795162,703776.5008524865,0
47,47,CSS,61,40,-123.98615895850287,724437.44863099,904493.1588532171,0
48,48,CSS,64,37,-77.91293586362916,689265.0606918527,690484.1184547533,0
49,49,CSS,61,33,-90.56276155955604,686681.252340317,685650.9886344259,0
50,50,FHSS,38,11,-85.78697294767821,688635.3759935221,686844.4397943774,0
51,51,FHSS,31,12,-120.08829842050596,624844.5923242979,566179.287649157,0
52,52,FHSS,31,13,-123.23222474408274,622382.5798993976,501191.71107356116,0
53,53,FHSS,37,13,-76.95519025795656,689643.5057065554,688469.3510834317,0
54,54,FHSS,30,7,-70.12367978724998,688978.418092215,689500.4701495697,0
55,55,FHSS,28,13,-123.07384338398134,876003.155463736,750017.101986825,0
56,56,FHSS,41,15,-114.4034667998423,707085.7695821989,619302.0757095211,0
57,57,FHSS,40,15,-87.39941686366542,686346.1648243762,688397.2872475071,0
58,58,FHSS,40,13,-101.64340641508893,688525.7781417245,706027.3325019621,0
59,59,FHSS,40,9,-73.58655278805436,689777.9152812067,688864.6477821193,0
60,60,FHSS,33,7,-97.24465848229244,679383.3056368239,689485.8875746224,0
61,61,FHSS,31,11,-121.81905032842712,681898.2092120164,519779.1984829813,0
62,62,FHSS,32,12,-119.73374570703794,752973.1800327842,571948.6832555749,0
63,63,FHSS,42,10,-112.8953840303326,648279.3780891907,644664.9698489688,0
64,64,FHSS,32,7,-73.03086759900768,688825.5291756316,689606.7836831595,0
65,65,FHSS,38,15,-113.75214938848367,693931.775086002,622484.3314244974,0
66,66,FHSS,37,11,-122.17519077350369,583753.7478201757,831297.8621855674,0
67,67,FHSS,42,17,-117.28407123670766,596645.7040805976,728683.1419017925,0
68,68,FHSS,31,11,-111.4417971848565,687750.1677070492,740796.8343769405,0
69,69,FHSS,28,8,-85.11171130091698,691865.7863791494,689053.7072876206,0
70,70,FHSS,25,7,-74.1329637154471,688824.3235329873,689027.5823454343,0
71,71,FHSS,34,13,-116.51270325926899,628852.6286759833,758902.0350115491,0
72,72,FHSS,38,15,-71.4683054619301,689914.1122318301,689524.2370648159,0
73,73,FHSS,31,12,-90.04008794041617,693504.1292256083,690956.1540993523,0
74,74,FHSS,37,13,-77.363577898659,690414.1689602928,689246.164510996,0
75,75,FHSS,32,10,-71.30293684327611,689284.9791773745,689901.0277168022,0
76,76,FHSS,34,14,-108.8953560316303,702994.9665662078,653549.0251471939,0
77,77,FHSS,39,13,-105.41674583305425,680346.467017834,713452.0659005498,0
78,78,FHSS,31,10,-100.89766650049835,675783.0491430154,696301.4450131514,0
79,79,FHSS,36,13,-83.50289032998182,690789.3438252799,690943.5811124421,0
80,80,FHSS,38,8,-81.8263265641145,688327.2904533235,688101.9747392742,0
81,81,FHSS,39,6,-106.81011094134212,662607.3900561865,703246.4746193349,0
82,82,FHSS,33,10,-120.06237665491534,753042.6764251281,812661.5828678585,0
83,83,FHSS,36,12,-90.6909516239057,684897.9195286557,690777.7683960766,0
84,84,FHSS,27,15,-121.51420218115365,688864.1068759481,525469.8536986536,0
85,85,FHSS,42,11,-102.3601617995139,674936.8555341387,700230.8648497676,0
86,86,FHSS,34,15,-118.32410967376268,763081.0289656986,775818.4498480981,0
87,87,FHSS,30,8,-102.07452160679829,674217.6819109889,680753.8847701559,0
88,88,FHSS,33,14,-112.81826116125879,749581.329502221,692331.4315579911,0
89,89,FHSS,37,9,-85.91329990779063,689381.6368540024,686690.6801425228,0
90,90,FHSS,39,13,-105.00848934237152,690385.544638279,713905.0877648477,0
91,91,FHSS,26,6,-84.14150162956912,687819.2999371195,690956.3610449545,0
92,92,FHSS,24,6,-79.39854557279449,690484.3610135698,688704.4911257419,0
93,93,FHSS,36,7,-105.04703211032576,665677.2912218577,682855.2520005082,0
94,94,FHSS,44,14,-77.14195627735,688618.5619902639,688815.9008021419,0
95,95,FHSS,31,7,-104.77217485077458,697773.0909846788,667069.0750909577,0
96,96,FHSS,31,9,-105.03839107656749,674337.1611697493,669972.865453926,0
97,97,FHSS,42,18,-116.01365647572658,720635.1912357068,770645.6324871267,0
98,98,FHSS,27,11,-90.85660461557293,693108.101395498,692482.1433781781,0
99,99,FHSS,38,9,-72.13295474084114,688886.513854451,689597.6517206923,0
