,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,FHSS,33,11,-76.78880225868078,689812.6803426071,690273.5853565079,0
91,91,FHSS,34,9,-97.52497889756421,699545.9633315427,691543.5143921713,0
92,92,FHSS,28,8,-91.56896542228776,694398.9850890138,690940.0716257952,0
93,93,FHSS,39,12,-96.37766923825461,697638.5592456836,693241.0627458562,0
94,94,FHSS,30,13,-122.98681783154348,817352.9411806238,835551.3307671725,0
95,95,FHSS,27,9,-75.66601032848185,688658.654143395,689046.1554049948,0
96,96,FHSS,29,8,-81.57556975814897,688522.7875878109,690802.770976158,0
97,97,FHSS,36,14,-118.93926840855448,587287.7647693503,622880.1889272095,0
98,98,FHSS,29,8,-97.83129944942752,697142.1268934996,681972.3376371084,0
99,99,FHSS,38,13,-70.56770263807644,688946.802586236,689436.6632865771,0
