,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,64,45,-108.46245709847054,709306.1370494397,719993.1837447656,0
38,38,38,1,CSS,61,40,-85.09323318233702,687219.7697542002,690562.5284369334,0
39,39,39,1,CSS,60,40,-108.25493114393286,667041.1269669451,717134.0143999242,0
40,40,40,1,CSS,61,44,-122.9741406257435,749423.2951944581,504980.2604468341,0
41,41,41,1,CSS,56,36,-91.6321527504513,686384.6672964231,685114.6914184521,0
42,42,42,1,CSS,57,48,-121.67908562860896,545410.2599324484,774150.6623981057,0
43,43,43,1,CSS,69,53,-119.26205706184834,577788.5096930981,629895.2498551015,0
44,44,44,1,CSS,49,35,-123.67391480395968,841132.1709669278,543899.7004216232,0
45,45,45,1,CSS,73,46,-95.19567177232156,689113.8589336609,697326.1299448283,0
46,46,46,1,CSS,56,36,-102.10095109662204,676577.3795841305,701367.0568068885,0
47,47,47,1,CSS,66,43,-89.85392914634204,687394.1343969671,693188.6072192562,0
48,48,48,1,CSS,59,45,-121.43081305057476,709420.6440654644,850549.0428811357,0
49,49,49,1,CSS,62,34,-87.80541808620386,692714.4012788576,690138.702494318,0
50,50,50,2,FHSS,35,11,-116.82705310576728,613797.1341598886,747863.0774624409,0
51,51,51,2,FHSS,34,6,-76.0752044808154,689767.3631819659,688610.2396582775,0
52,52,52,2,FHSS,28,8,-119.2431165297478,815085.8480982401,701154.186787128,0
53,53,53,2,FHSS,27,11,-97.41140974675584,698043.5298052629,683935.9770598948,0
54,54,54,2,FHSS,23,7,-117.90239293879142,758651.7688723839,606308.0962925397,0
55,55,55,2,FHSS,32,8,-75.04546882202281,688796.7860351963,689889.3197433345,0
56,56,56,2,FHSS,44,21,-119.33873668303004,700140.0546779042,816578.7216578788,0
57,57,57,2,FHSS,31,8,-72.96835836862752,689731.8263068472,689933.2372255941,0
58,58,58,2,FHSS,28,4,-109.11234914712468,673978.089681179,653247.823245772,0
59,59,59,2,FHSS,37,11,-95.49411693520796,681391.5570182552,687711.2959549095,0
60,60,60,2,FHSS,50,11,-83.11186086634787,690626.4680128936,690961.9519500869,0
61,61,61,2,FHSS,28,11,-106.1531479407733,686531.5013016178,661593.1639441949,0
62,62,62,2,FHSS,29,8,-112.01091425664151,722440.3947004562,645565.5245122687,0
63,63,63,2,FHSS,42,17,-120.44587604234914,617241.9701352733,815139.0354579859,0
64,64,64,2,FHSS,37,14,-123.40137264789264,884634.4526810716,747656.6409166361,0
65,65,65,2,FHSS,32,13,-86.31316398359391,686883.5922234387,690725.1512956484,0
66,66,66,2,FHSS,31,10,-87.07722489336193,690448.9580935704,686478.704421915,0
67,67,67,2,FHSS,29,10,-120.0184706119214,807580.6359607406,760699.8851048569,0
68,68,68,2,FHSS,34,5,-104.28372020283392,705554.6174657298,673665.1325975579,0
69,69,69,2,FHSS,29,13,-85.67368072197789,692055.729905423,689506.5052572126,0
70,70,70,2,FHSS,38,8,-121.75611596847524,745254.4602464144,530357.2038515492,0
71,71,71,2,FHSS,28,8,-79.58428278754963,688114.0472984941,689207.7155629637,0
72,72,72,2,FHSS,30,6,-90.32611333757602,686234.3367434121,686193.3776598192,0
73,73,73,2,FHSS,38,10,-120.07859565812424,580495.0479688749,775718.5779869973,0
74,74,74,2,FHSS,25,4,-72.21476091999531,689751.7855977883,688964.1409575826,0
75,75,75,2,FHSS,51,23,-92.50085789892192,692476.8924290712,684478.1880685011,0
76,76,76,2,FHSS,37,10,-118.44279339775738,798500.7629821772,652666.5283752895,0
77,77,77,2,FHSS,41,9,-87.98444888108732,692844.3248491471,689779.5466749646,0
78,78,78,2,FHSS,40,17,-117.597838808194,789237.0710494398,658706.9613847337,0
79,79,79,2,FHSS,39,14,-120.8347748907878,613927.060014964,557931.6007904373,0
80,80,80,2,FHSS,31,5,-102.255272853969,705580.8412072257,681840.4079791331,0
81,81,81,2,FHSS,27,5,-89.7121293778901,691211.0330102366,685601.9496283092,0
82,82,82,2,FHSS,33,3,-93.59898251698418,686834.1021816775,683344.9885041651,0
83,83,83,2,FHSS,32,7,-97.36950279118508,687691.6267831966,699437.80011775,0
84,84,84,2,FHSS,40,11,-80.1033890513927,690804.584154851,689423.1582198158,0
85,85,85,2,FHSS,38,11,-93.18039180711632,686986.3644692039,683617.3096165241,0
86,86,86,2,FHSS,38,11,-86.46834474826959,691227.7692589783,687150.6171452127,0
87,87,87,2,FHSS,27,4,-75.25646581584736,690138.6834610743,689084.3556860052,0
88,88,88,2,FHSS,29,9,-80.91193614796029,690873.357768748,689859.5280092191,0
89,89,89,2,FHSS,36,9,-105.9211695072114,705562.9896134326,667489.4176590935,0
90,90,90,2,FHSS,35,8,-111.77558943563224,647353.6581594711,722359.6058688032,0
91,91,91,2,FHSS,41,7,-77.0830635519933,690370.3395119105,689631.3198031301,0
92,92,92,2,FHSS,47,11,-80.55103763916364,690660.514159437,690180.2950823056,0
93,93,93,2,FHSS,39,12,-121.04831810577184,534032.8053873804,690235.1517266671,0
94,94,94,2,FHSS,32,14,-116.1294276393878,712307.6157509551,774583.6397249714,0
95,95,95,2,FHSS,37,4,-116.41900960821248,629391.2356138885,758059.4789045074,0
96,96,96,2,FHSS,33,11,-80.79752283846857,690281.1841070033,690644.5373404993,0
97,97,97,2,FHSS,27,5,-84.74756456462227,691589.7168624228,690365.9330925659,0
98,98,98,2,FHSS,31,6,-84.13472854030024,691597.2834314427,689044.7419301858,0
99,99,99,2,FHSS,43,12,-93.6373889222205,684425.587445124,685055.7281428713,0
