,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,58,43,-86.19519241480656,690500.9737336603,692001.2274537422,0
49,49,49,1,CSS,61,40,-77.98581481420644,690126.3351019871,690236.2426216853,0
50,50,50,2,FHSS,36,9,-89.96552415568618,693737.7420997291,689718.7036908634,0
51,51,51,2,FHSS,28,8,-75.5884338473394,688646.0650472838,689092.2009320168,0
52,52,52,2,FHSS,31,10,-91.41938690018485,693373.578274781,686156.0727230614,0
53,53,53,2,FHSS,34,9,-87.34197219837617,687724.4405589831,692138.5291868633,0
54,54,54,2,FHSS,23,5,-82.33684984900464,689359.3969035625,691212.5431876513,0
55,55,55,2,FHSS,38,13,-107.16417032145308,688032.4748151322,720799.4853442344,0
56,56,56,2,FHSS,35,10,-109.10825470470444,708605.2798345952,655117.0808422798,0
57,57,57,2,FHSS,35,9,-117.06830787230814,723367.4336984907,781621.7856099629,0
58,58,58,2,FHSS,37,15,-109.81532645147928,695507.4511342013,731605.9269317694,0
59,59,59,2,FHSS,25,7,-109.79947963687552,711261.6121413198,652893.753218486,0
60,60,60,2,FHSS,32,12,-119.32801612941194,700594.6726141578,816381.521350515,0
61,61,61,2,FHSS,32,6,-94.77686056943465,685528.8040161373,695883.9131870006,0
62,62,62,2,FHSS,33,10,-118.41432042698496,575272.7264527009,677723.5048567607,0
63,63,63,2,FHSS,35,8,-106.77422694645811,682930.6326603938,718743.097123807,0
64,64,64,2,FHSS,27,10,-97.81860103363616,698089.646377569,695691.848242394,0
65,65,65,2,FHSS,37,9,-71.02384225802815,689754.6481865066,689061.7440355163,0
66,66,66,2,FHSS,31,7,-72.23334936365889,689970.5988900489,689474.4157197068,0
67,67,67,2,FHSS,37,10,-119.9514418373994,715173.4094446803,823912.9166260827,0
68,68,68,2,FHSS,36,10,-113.81626974380188,756326.6726764034,679985.7434065,0
69,69,69,2,FHSS,45,18,-115.16135996470888,733559.6636765137,624025.360064641,0
70,70,70,2,FHSS,34,13,-99.54619246422082,685933.0965155723,676811.7799670165,0
71,71,71,2,FHSS,39,9,-91.97524953190576,694764.3971219265,690519.313152558,0
72,72,72,2,FHSS,40,10,-82.1796950571956,691161.4995384914,689672.7871351913,0
73,73,73,2,FHSS,37,20,-119.31579891959268,802425.9661335251,747964.9574652604,0
74,74,74,2,FHSS,32,7,-100.40461408040396,675348.408246851,692638.2809084161,0
75,75,75,2,FHSS,32,8,-118.69855150220889,591260.6770406717,622920.2200966259,0
76,76,76,2,FHSS,35,10,-82.25646925391744,690211.2200582462,687814.6596747125,0
77,77,77,2,FHSS,42,18,-80.13721613927528,690588.8824639472,690165.9864419886,0
78,78,78,2,FHSS,31,12,-85.56173465391703,691902.4437604939,688624.7425215691,0
79,79,79,2,FHSS,37,6,-99.79086534870189,676621.8910566631,693555.3574625135,0
80,80,80,2,FHSS,46,14,-106.10562062869217,674879.8129537711,665694.8544332477,0
81,81,81,2,FHSS,38,10,-77.85114940819261,690474.5870566277,689569.4165136217,0
82,82,82,2,FHSS,29,10,-123.53482789983448,895473.0008957225,707806.9090813886,0
83,83,83,2,FHSS,32,10,-106.63466196206546,666137.3165329393,671185.5988854859,0
84,84,84,2,FHSS,26,7,-111.2136584152768,681094.8517253222,738795.5632645744,0
85,85,85,2,FHSS,32,7,-72.25602005821324,689368.9372250513,688847.9163457981,0
86,86,86,2,FHSS,28,9,-85.21920055569875,690586.063173291,691630.6994425397,0
87,87,87,2,FHSS,37,8,-76.91826426712838,689454.5562119341,688446.1686657795,0
88,88,88,2,FHSS,41,18,-118.63986503164182,790605.820992265,749622.9251236457,0
89,89,89,2,FHSS,35,13,-72.58080049598287,689261.8124832452,688844.1374495102,0
90,90,90,2,FHSS,32,14,-83.57199095216534,689901.5679235687,687392.0595802282,0
91,91,91,2,FHSS,31,8,-72.73787104516654,688818.455714142,689339.3386593031,0
92,92,92,2,FHSS,33,12,-108.480125556821,720995.3227038066,707821.4129975947,0
93,93,93,2,FHSS,40,10,-82.72795303169826,689771.560270785,687560.5106627475,0
94,94,94,2,FHSS,37,9,-72.45021123847552,688833.7040250135,689399.0962071618,0
95,95,95,2,FHSS,30,9,-89.2106033876015,689736.60920073,685447.7665224517,0
96,96,96,2,FHSS,35,6,-78.83169392077703,688287.0395296618,688979.8176084574,0
97,97,97,2,FHSS,48,16,-95.84980663558568,690300.6558732784,697904.7853791779,0
98,98,98,2,FHSS,31,11,-79.99993868290849,688848.1803535664,688154.122557492,0
99,99,99,2,FHSS,32,11,-83.32202813292136,690829.0999008672,690847.7769928412,0
