,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,41,15,-80.97795625248922,690918.711684873,689730.862019685,0
83,83,83,2,FHSS,25,8,-76.97438682859423,690376.0317407642,689294.1973525402,0
84,84,84,2,FHSS,38,11,-77.37220863590186,688826.5640901724,690244.072219731,0
85,85,85,2,FHSS,28,11,-83.08307978553351,687671.5739646448,688499.0982351752,0
86,86,86,2,FHSS,38,15,-98.55666716812992,694500.3849583596,699905.0856216868,0
87,87,87,2,FHSS,33,11,-106.93019632333193,663864.3923603883,706225.6908435524,0
88,88,88,2,FHSS,34,8,-96.76016279784614,694358.9626104085,697501.8976800509,0
89,89,89,2,FHSS,31,8,-112.96516133192291,687007.6960493289,628189.4994770361,0
90,90,90,2,FHSS,32,10,-106.84876922514324,715563.2123369003,704709.7182215768,0
91,91,91,2,FHSS,34,13,-79.69292007155114,690700.6137710406,689088.5694631228,0
92,92,92,2,FHSS,30,11,-107.03775969500084,713969.7752342578,708270.6211803065,0
93,93,93,2,FHSS,43,5,-82.91459206324956,687931.392119908,690644.3499862183,0
94,94,94,2,FHSS,42,10,-88.29888461572477,691887.5501183633,691996.6426482176,0
95,95,95,2,FHSS,29,8,-84.75916616468446,690433.0465666446,687259.4280446102,0
96,96,96,2,FHSS,40,10,-87.29003996910305,687108.470791824,691615.5445329656,0
97,97,97,2,FHSS,37,8,-91.04439688548352,693170.8032647364,686251.0706968231,0
98,98,98,2,FHSS,39,8,-115.1429671373054,763434.280125581,716218.3725944143,0
99,99,99,2,FHSS,45,9,-107.2497136864016,684876.7536930108,720815.0513481715,0
