,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,66,44,-91.48631716994356,685063.711478305,692204.9332667069,0
50,50,50,2,FHSS,34,13,-71.39716295530036,688990.365997497,689119.9835185827,0
51,51,51,2,FHSS,27,7,-87.20949339390053,691377.9054215096,691882.0754351707,0
52,52,52,2,FHSS,31,9,-84.52123223101601,687397.7586148487,688262.8653867193,0
53,53,53,2,FHSS,34,12,-93.5195370528928,694003.4175206037,694054.1919885154,0
54,54,54,2,FHSS,36,12,-108.62229252829805,653810.5980974148,678752.7140716956,0
55,55,55,2,FHSS,48,22,-119.3140275794632,664129.2749529933,814131.3929304626,0
56,56,56,2,FHSS,25,9,-107.90742099231768,664315.7437709355,712683.756190383,0
57,57,57,2,FHSS,33,12,-122.06105905110424,708437.2883280207,862966.7962887544,0
58,58,58,2,FHSS,31,12,-110.9541748792688,644997.8111136776,709159.480732404,0
59,59,59,2,FHSS,27,11,-78.01532676284488,690301.5721512163,690049.5480290885,0
60,60,60,2,FHSS,45,15,-103.25236407272835,671604.1952279663,680247.6894759681,0
61,61,61,2,FHSS,33,11,-112.34681681787464,632646.3412080944,683626.7620160034,0
62,62,62,2,FHSS,29,11,-90.40137304534986,686887.920338901,685611.5628910327,0
63,63,63,2,FHSS,27,8,-121.55498161548188,575300.4302750357,808193.7215848939,0
64,64,64,2,FHSS,37,16,-120.32798184260074,566794.4304310549,763019.8151035766,0
65,65,65,2,FHSS,26,7,-115.8484499933342,644868.5833536595,762262.1007447485,0
66,66,66,2,FHSS,31,10,-96.7735900596508,687133.0461094377,698632.4099902806,0
67,67,67,2,FHSS,39,8,-74.43692008510729,688798.319477474,689021.8588740188,0
68,68,68,2,FHSS,28,10,-115.28822969166674,667769.8118083997,766486.0239830597,0
69,69,69,2,FHSS,41,12,-113.58955425329655,674470.6629147059,625293.4793162853,0
70,70,70,2,FHSS,38,12,-82.56604875955357,687960.2664050394,690559.7478967501,0
71,71,71,2,FHSS,29,9,-98.29434287402806,684740.5096403577,699718.3283411867,0
72,72,72,2,FHSS,38,12,-122.1225891823974,664447.8833103131,863466.7889971804,0
73,73,73,2,FHSS,26,5,-95.59381438696526,685080.9364784551,696482.8822750258,0
74,74,74,2,FHSS,22,7,-79.22118458255679,690386.3176006934,688614.7983144515,0
75,75,75,2,FHSS,32,10,-112.6087218796364,747713.4973265629,697084.3632520383,0
76,76,76,2,FHSS,30,7,-84.42376236904555,690106.1472673914,687227.2151587575,0
77,77,77,2,FHSS,35,12,-123.95519757237588,474328.64937869017,719234.3385620889,0
78,78,78,2,FHSS,21,9,-121.09169124760707,705268.4631822798,844761.9868087763,0
79,79,79,2,FHSS,33,8,-92.74683541659974,692281.8450571292,694650.8726700995,0
80,80,80,2,FHSS,29,7,-115.8055818942735,615987.3459594359,732173.8362899844,0
81,81,81,2,FHSS,33,11,-72.41573448283853,689462.7160620843,689983.8014089969,0
82,82,82,2,FHSS,31,8,-79.42906180123771,688867.6366471635,690580.4693457366,0
83,83,83,2,FHSS,33,10,-117.17206057778948,774529.8752608099,740831.8237261031,0
84,84,84,2,FHSS,34,8,-81.22785278621902,690646.0805937548,690406.3792293527,0
85,85,85,2,FHSS,23,5,-84.54701938146214,691205.5048714353,690888.5299161337,0
86,86,86,2,FHSS,41,11,-121.1880175351672,847028.7665551845,679980.3411973658,0
87,87,87,2,FHSS,32,7,-77.58178135458701,690444.4923358244,689274.3756839787,0
88,88,88,2,FHSS,35,13,-119.56187503956863,560862.7929725304,714326.3672426757,0
89,89,89,2,FHSS,41,14,-91.58716377578342,686050.254023422,693415.7139194373,0
90,90,90,2,FHSS,37,13,-89.56999895228583,690465.8855393417,693419.0838049187,0
91,91,91,2,FHSS,35,7,-72.85667421180851,688894.5974195246,689095.6395983216,0
92,92,92,2,FHSS,40,10,-109.39443036619991,663330.4770195255,720547.8117851,0
93,93,93,2,FHSS,25,9,-114.78949488413004,711320.6958247712,761754.4027996816,0
94,94,94,2,FHSS,24,5,-115.307489412223,755093.9560972333,643333.5175985623,0
95,95,95,2,FHSS,31,7,-88.33294631299673,685878.8983872208,690077.3633056036,0
96,96,96,2,FHSS,35,9,-81.6313697048392,688074.7274517153,690398.7112360721,0
97,97,97,2,FHSS,36,9,-99.059438891029,687149.456151206,677261.579573608,0
98,98,98,2,FHSS,35,9,-92.52457958507594,684722.5825837567,685956.1734889165,0
99,99,99,2,FHSS,35,16,-117.70555945559272,700194.2760632995,584217.6356530791,0
