,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,65,42,-84.2834042334784,687853.9144825147,687779.8648237224,0
39,39,39,1,CSS,63,46,-116.74780136678169,638576.0259043728,769315.5460494916,0
40,40,40,1,CSS,67,43,-115.45809070401472,741552.5654972736,752226.5121885143,0
41,41,41,1,CSS,67,49,-91.88592478157,693937.540070953,692375.6616082034,0
42,42,42,1,CSS,58,39,-98.5610935508632,689989.0550067497,701065.7087672983,0
43,43,43,1,CSS,72,46,-116.18758069267376,736418.9545787065,614086.74107582,0
44,44,44,1,CSS,67,49,-115.80600569022356,667409.3755770121,771486.1254276022,0
45,45,45,1,CSS,52,39,-122.74386504667916,844065.6406806475,580987.9782723393,0
46,46,46,1,CSS,53,37,-103.86121830055716,694287.5719599115,668491.5321675587,0
47,47,47,1,CSS,57,32,-83.87128090634128,691141.659043544,688134.4525808854,0
48,48,48,1,CSS,53,45,-116.7042109494484,754574.881270397,757477.3512901571,0
49,49,49,1,CSS,60,35,-87.17022084139646,692545.9070440987,689171.2220093744,0
50,50,50,2,FHSS,26,8,-79.69327820040567,690740.0844926321,689383.7004921599,0
51,51,51,2,FHSS,39,15,-99.6029706168321,676325.2565000444,688051.738701569,0
52,52,52,2,FHSS,30,10,-73.89708862187646,690071.43845982,689581.4489999885,0
53,53,53,2,FHSS,34,9,-91.82741200022416,691773.6010918409,694238.5325031399,0
54,54,54,2,FHSS,33,13,-95.63370623365812,681479.49294487,686864.1050144683,0
55,55,55,2,FHSS,31,13,-116.40804631652324,606075.0894940267,726141.7498921321,0
56,56,56,2,FHSS,37,12,-107.59298197046348,704511.7360202571,660058.8820544285,0
57,57,57,2,FHSS,36,10,-119.15673606506095,593285.7674420585,769274.9711672607,0
58,58,58,2,FHSS,42,15,-119.63515648915252,557555.5988760685,682246.4273506636,0
59,59,59,2,FHSS,41,17,-112.5924221588894,663424.0077311756,636782.2660835076,0
60,60,60,2,FHSS,36,14,-76.4649581997332,690042.145513022,688746.1707578641,0
61,61,61,2,FHSS,26,5,-115.51779610184909,733237.4363735131,758952.5660336452,0
62,62,62,2,FHSS,31,9,-72.48774291004636,689277.0528267397,688846.762169772,0
63,63,63,2,FHSS,32,5,-97.7663477504726,687758.8070628566,699930.7732434061,0
64,64,64,2,FHSS,31,17,-123.8064973136621,588610.4741017448,877565.3009059983,0
65,65,65,2,FHSS,33,6,-93.54141143717104,684875.8477707376,684689.0001839839,0
66,66,66,2,FHSS,25,6,-98.57797645145482,698033.7513276368,681515.12061307,0
67,67,67,2,FHSS,35,9,-72.3483221009456,688840.3164240385,689409.771687861,0
68,68,68,2,FHSS,22,2,-107.05006173912749,717466.7667085388,702617.5345607714,0
69,69,69,2,FHSS,31,13,-107.50737961553357,663889.5012257982,668991.2523199318,0
70,70,70,2,FHSS,41,17,-84.86026471472856,687725.8899829083,687688.2478858532,0
71,71,71,2,FHSS,40,14,-121.94452245393596,799911.5050214216,821570.5485666557,0
72,72,72,2,FHSS,38,16,-114.54145336030656,641671.2928975056,745244.163409911,0
73,73,73,2,FHSS,32,11,-83.26126298390547,691415.3642784066,689375.8501857625,0
74,74,74,2,FHSS,35,13,-114.96696000481796,686420.5923660991,612320.3382500543,0
75,75,75,2,FHSS,36,16,-115.91212796027077,767695.3034603599,725056.1014228212,0
76,76,76,2,FHSS,49,9,-95.76239707735536,689399.7376312381,697865.7300063176,0
77,77,77,2,FHSS,39,10,-104.05898612570338,703175.2322369764,672280.6734779455,0
78,78,78,2,FHSS,39,16,-73.52093449313094,689538.0709123393,690051.6914585349,0
79,79,79,2,FHSS,35,8,-90.38644995921922,687115.7141909035,685478.8299790152,0
80,80,80,2,FHSS,35,10,-102.98446492838704,708218.6110461995,694241.1963569118,0
81,81,81,2,FHSS,27,10,-101.59789119779936,702604.8441263161,679414.9050863998,0
82,82,82,2,FHSS,33,14,-123.61721089975843,488874.6287211529,631060.6797809338,0
83,83,83,2,FHSS,33,9,-84.20707608391766,691393.548525241,690443.4860379292,0
84,84,84,2,FHSS,37,11,-120.51572534247774,745673.0353761947,554536.128022823,0
85,85,85,2,FHSS,41,12,-123.49971777601225,879291.0262807267,609405.2751340467,0
86,86,86,2,FHSS,44,11,-98.89276671418747,701361.3264686309,687370.7591038864,0
87,87,87,2,FHSS,32,9,-89.1873451888026,691020.921974793,685786.5093678873,0
88,88,88,2,FHSS,27,6,-87.13727278326695,688085.4423270578,692248.837555474,0
89,89,89,2,FHSS,39,11,-95.19361583864176,681590.2034132004,688168.8152704093,0
90,90,90,2,FHSS,25,7,-80.38250630181572,688061.4632126454,689910.8986688295,0
91,91,91,2,FHSS,32,6,-100.37465779839454,687185.5831033994,703616.2238580626,0
92,92,92,2,FHSS,30,7,-105.85338418180709,667228.9425761721,673986.4685872277,0
93,93,93,2,FHSS,33,9,-111.21996739086332,739514.7983122963,690528.4987855902,0
94,94,94,2,FHSS,34,9,-90.29300702785432,686735.365926252,685787.4643213695,0
95,95,95,2,FHSS,46,17,-108.73656368941556,667770.8733300432,658596.8592118286,0
96,96,96,2,FHSS,33,11,-84.99329833968892,691128.9470551736,687668.3651037887,0
97,97,97,2,FHSS,39,7,-92.2063589126448,684733.980668425,686305.1614980106,0
98,98,98,2,FHSS,34,8,-101.50381686537268,701285.339174486,700686.110234857,0
99,99,99,2,FHSS,28,4,-89.53162015655882,692721.1700823775,686947.4327553427,0
