,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,63,35,-72.23718165316063,689010.1769690589,689806.9714271305,0
32,32,CSS,46,30,-76.74625718677822,689769.3479013991,690287.4479707773,0
33,33,CSS,68,48,-113.69782891289105,622795.8163719274,691881.648797287,0
34,34,CSS,70,53,-120.01587590765442,725037.8679665574,822698.353094253,0
35,35,CSS,57,38,-78.98537138726269,688191.0070740606,689296.8874466169,0
36,36,CSS,63,47,-102.99054769402466,673417.7287309831,678374.6607728595,0
37,37,CSS,71,45,-90.306161868399,688043.9928503232,685111.9455826044,0
38,38,CSS,64,38,-79.35118568627773,689066.356274071,690641.6787480733,0
39,39,CSS,54,40,-94.20800086316954,682663.1721059947,687303.2238976681,0
40,40,CSS,50,31,-73.31863523679162,690019.3072826102,689218.1852260728,0
41,41,CSS,56,41,-85.39787812534634,691677.919484153,688213.5673525671,0
42,42,CSS,62,41,-108.08798662964323,665745.2037952109,663700.0581403731,0
43,43,CSS,60,45,-117.2323853642468,592871.9957309612,662805.1964502737,0
44,44,CSS,59,41,-95.92600260449176,685729.7265874292,697200.418359396,0
45,45,CSS,55,37,-115.40213479567242,644790.1838619048,757147.2311916999,0
46,46,CSS,68,49,-92.58920893681568,684452.8809452419,692548.2997145215,0
47,47,CSS,61,42,-82.26517454264929,690905.4418522182,690391.6610466725,0
48,48,CSS,68,50,-93.38577382866094,683495.1662425556,686889.3231022162,0
49,49,CSS,61,43,-112.01152133042744,657467.4305530562,734058.4663962995,0
50,50,FHSS,31,12,-106.3337817173227,666026.3335244426,673025.1121105532,0
51,51,FHSS,33,10,-122.55199898220783,846692.2680035264,592485.7637444957,0
52,52,FHSS,33,8,-98.7766786712735,694035.8880881715,678378.9233947662,0
53,53,FHSS,37,14,-85.99902148252443,686671.2400113852,689205.4504039917,0
54,54,FHSS,33,12,-88.84163516299444,686567.6623701622,686873.1473302614,0
55,55,FHSS,36,7,-70.46505337629483,689196.2829955054,689004.8156251193,0
56,56,FHSS,40,15,-122.55062208393997,507779.85041658435,655777.6142015967,0
57,57,FHSS,32,11,-95.13157825256272,696603.3857625859,686234.8270640398,0
58,58,FHSS,24,9,-93.62734009211486,694588.8196552714,693523.3756926194,0
59,59,FHSS,27,14,-101.14756270059205,677048.6564022938,679706.1682217539,0
60,60,FHSS,32,9,-93.5668970677422,691709.6993747593,683260.1340442456,0
61,61,FHSS,42,10,-84.39765485040047,690450.4551288215,687376.2517254943,0
62,62,FHSS,33,10,-99.59599446370585,696336.5496887423,678237.6732607502,0
63,63,FHSS,46,14,-78.01372301529342,690016.7233981283,690323.9721455419,0
64,64,FHSS,40,12,-80.22189619386383,690715.6456527377,689953.0812400617,0
65,65,FHSS,23,4,-107.51961522758953,666970.4469880546,713238.4764720801,0
66,66,FHSS,31,8,-98.18686957617355,678335.9556014581,690916.9412915399,0
67,67,FHSS,34,7,-76.52413684853043,690237.053913775,689822.7119347927,0
68,68,FHSS,36,16,-93.49715497361963,695187.2111569523,686400.0733558359,0
69,69,FHSS,38,14,-95.92137028670804,696423.7079233319,684414.039972308,0
70,70,FHSS,28,11,-118.15153965571955,588699.2658171561,641993.9211617388,0
71,71,FHSS,35,13,-70.05477931012136,688983.7897058163,689508.7346034917,0
72,72,FHSS,28,10,-87.36870451223072,692132.4970501884,687696.1098702701,0
73,73,FHSS,30,4,-107.77732191940915,694948.2735257195,656151.9964973207,0
74,74,FHSS,31,15,-114.70625935076606,698889.4948279721,615145.944979701,0
75,75,FHSS,35,12,-78.03492745878027,688380.521719188,689030.9883319407,0
76,76,FHSS,34,6,-88.76547295493296,686945.5223811519,692273.5471585317,0
77,77,FHSS,41,20,-117.3649697539712,681183.2049927968,790755.9713684203,0
78,78,FHSS,29,3,-70.7147927018627,689798.9992592793,689681.2593394571,0
79,79,FHSS,33,7,-80.17678080555669,690740.0741864126,689868.0417104812,0
80,80,FHSS,43,16,-91.94693715044528,686754.9351305998,684653.0243638343,0
81,81,FHSS,35,9,-110.89033795431166,732761.4748364829,710595.8359771871,0
82,82,FHSS,44,14,-119.76865433306293,799935.643442208,613478.0960109588,0
83,83,FHSS,30,7,-74.78475932124582,688726.4042946209,689730.4781938944,0
84,84,FHSS,35,11,-97.31844806329447,696675.5852964625,696447.2808056546,0
85,85,FHSS,32,11,-86.66140396458356,688898.7783043641,686490.401172046,0
86,86,FHSS,31,8,-92.1704307637022,688670.3839881076,683869.1101961253,0
87,87,FHSS,43,9,-107.58359787196804,656554.4945628955,686640.2022236597,0
88,88,FHSS,31,8,-79.57533984548397,688106.8371387254,689548.9308777562,0
89,89,FHSS,34,8,-80.12543066660403,690367.3092291597,690429.6165358527,0
90,90,FHSS,32,5,-91.44294793821818,686112.6167673751,693355.6541338966,0
91,91,FHSS,30,9,-79.51950770288941,688872.7457536636,688224.3326986767,0
92,92,FHSS,40,14,-70.29276865024758,689642.3230952834,689024.5174329088,0
93,93,FHSS,40,13,-91.30793182524006,687434.0020386967,694071.6632118411,0
94,94,FHSS,32,11,-83.13568590743327,691195.4580794699,688562.5407245796,0
95,95,FHSS,34,11,-113.45970523530679,624553.4153843073,689714.8419787626,0
96,96,FHSS,27,8,-108.9197183667571,660492.174317419,664061.8451738174,0
97,97,FHSS,50,17,-123.9909850953554,559888.418657974,514014.6260845228,0
98,98,FHSS,31,9,-79.2345925189423,689639.6114505982,688170.9113617851,0
99,99,FHSS,41,9,-76.70518173640633,690112.4603688575,690040.3550787821,0
