,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,27,4,-89.69878821018168,685598.0789600295,691187.5632450662,0
67,67,FHSS,24,8,-97.06605848990847,699092.9488876818,691074.8962883615,0
68,68,FHSS,34,10,-114.22229921315,755062.7658582517,715942.425573376,0
69,69,FHSS,31,10,-74.38957199963171,690130.56379147,689353.3461869331,0
70,70,FHSS,31,3,-98.05123753438991,700148.2338343033,687003.6934651587,0
71,71,FHSS,40,18,-119.61039581313082,601276.4260188285,787239.1251733339,0
72,72,FHSS,27,5,-108.54704804247413,652633.8571126151,691581.0140106415,0
73,73,FHSS,37,9,-78.7342732972061,690269.1396906322,688585.9817593955,0
74,74,FHSS,40,15,-119.65265653794177,721227.4967499623,817845.0060809596,0
75,75,FHSS,31,7,-108.32894857675966,700852.5245726536,723468.0252081064,0
76,76,FHSS,36,9,-119.85274817950844,555848.1826000896,667183.7414385371,0
77,77,FHSS,26,12,-123.0830264951718,744969.3985758928,501037.78357539675,0
78,78,FHSS,26,8,-86.36366158185665,689015.7604557724,686573.1355304433,0
79,79,FHSS,18,9,-116.834291890472,610011.2885226142,742749.7778795026,0
80,80,FHSS,27,9,-107.40786362814806,712744.3647564081,667057.7973396227,0
81,81,FHSS,35,9,-98.94073066061021,677456.2049820453,691795.9407423189,0
82,82,FHSS,40,10,-91.1269761032274,691308.9460379714,693991.6242540653,0
83,83,FHSS,32,5,-88.92735488420621,688065.3321507844,693017.1040478207,0
84,84,FHSS,34,10,-79.58214025072313,688600.0014822893,688379.0880544755,0
85,85,FHSS,43,16,-120.38787483666039,802771.6700259676,778216.7376141673,0
86,86,FHSS,38,8,-100.36402320179319,703766.025766653,689000.5464596568,0
87,87,FHSS,33,12,-109.79483488427067,664889.9288262613,654658.4481756667,0
88,88,FHSS,49,15,-90.91401409019682,691738.2047827095,693652.6967396386,0
89,89,FHSS,46,11,-71.8587996764293,688962.5507283256,689710.7633968316,0
90,90,FHSS,37,7,-71.41603845601873,688900.5956489348,689363.5604646471,0
91,91,FHSS,32,13,-85.18125975598598,690243.2178693925,687052.9529241037,0
92,92,FHSS,49,16,-88.63015524985711,686402.2057293204,687224.2081402119,0
93,93,FHSS,38,7,-94.83468833980035,696102.3620316435,685811.087062416,0
94,94,FHSS,35,8,-86.77522503570597,692394.6822851303,689762.261856683,0
95,95,FHSS,38,10,-100.77167569777286,696934.4808112144,676375.337936419,0
96,96,FHSS,35,15,-100.84208525304103,692237.7372991745,674503.1714279813,0
97,97,FHSS,30,8,-103.89927276749032,710484.7715243122,684789.0948839585,0
98,98,FHSS,23,8,-105.26860028854878,705002.1052536439,709283.5260030719,0
99,99,FHSS,29,7,-112.23602778308671,637776.5334219696,711940.1649023314,0
