,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,33,7,-92.20278040737126,690918.2343544863,694816.8325375788,0
74,74,FHSS,36,17,-117.03476299819096,595174.9820804837,662931.82446922,0
75,75,FHSS,26,7,-99.97614904506612,703104.8814131408,688365.8800148485,0
76,76,FHSS,26,5,-85.39266448584343,686869.4337251529,689735.5365743805,0
77,77,FHSS,38,13,-85.79753348109767,687036.693145432,688158.4055554507,0
78,78,FHSS,42,18,-113.79014029889575,622333.8209604495,695719.9239752844,0
79,79,FHSS,33,8,-76.83602089386926,688555.7351331991,688982.2573354476,0
80,80,FHSS,44,15,-120.12142365967566,828323.325913995,703778.7708509961,0
81,81,FHSS,35,9,-91.4385104027881,688972.1115513113,694531.5471798576,0
82,82,FHSS,24,11,-76.8120433615821,689610.0476954437,690344.0802827757,0
83,83,FHSS,27,5,-80.53894644090613,689397.7052736374,690876.2432205437,0
84,84,FHSS,37,10,-86.34123472485417,687981.8989240663,686936.1113544926,0
85,85,FHSS,45,15,-115.90601597253811,620229.8843050476,638395.5799463411,0
86,86,FHSS,32,13,-114.34235295415436,741121.5073234353,739216.9617444586,0
87,87,FHSS,41,11,-101.44113468314666,686642.2029853109,673391.6467691214,0
88,88,FHSS,35,14,-115.91049980521473,763219.5299994214,645268.8095097212,0
89,89,FHSS,38,12,-116.69033465993306,724605.1880403967,602161.9125386201,0
90,90,FHSS,31,10,-94.57420099253137,694731.9395704265,694515.9261232419,0
91,91,FHSS,37,11,-103.28916589915875,674426.1163784435,675997.7707995102,0
92,92,FHSS,37,15,-106.94509289898798,681444.3086778098,659828.7640732225,0
93,93,FHSS,37,11,-83.09044484184915,687481.304967279,689036.8454402023,0
94,94,FHSS,27,9,-103.3852708162605,682742.4195639171,708621.454766082,0
95,95,FHSS,28,10,-72.63287057206156,688956.8636035087,689787.1575389972,0
96,96,FHSS,40,8,-117.69439976920643,638086.2522614618,781709.4121644747,0
97,97,FHSS,31,13,-120.87101378102508,745886.4905496635,830789.1106330741,0
98,98,FHSS,41,12,-115.86482459840136,768285.5836488146,722541.8436816104,0
99,99,FHSS,34,5,-92.6279242051475,683877.4888891923,687382.6734868236,0
