,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,62,45,-119.76477228119359,783946.638996376,784429.1542288928,0
43,43,CSS,61,44,-103.07290934695311,708302.2287285287,694696.4542810653,0
44,44,CSS,68,46,-79.22262610437508,688726.2286108604,688354.2143377565,0
45,45,CSS,63,41,-97.80744251692042,700095.8916159444,688857.3313746137,0
46,46,CSS,60,35,-86.55665446913594,687004.7536502959,691082.1431107164,0
47,47,CSS,69,48,-97.02321104327454,699179.2459972386,689788.601874354,0
48,48,CSS,44,28,-71.27520129256318,689023.4295032753,689733.7503248837,0
49,49,CSS,59,40,-81.11265981771916,690033.8130821937,687974.8785252033,0
50,50,FHSS,32,7,-104.62186581386598,700195.0079340993,668591.964175069,0
51,51,FHSS,35,17,-113.84036780732646,638968.1999102446,644161.9577943356,0
52,52,FHSS,30,8,-73.12649730710231,690027.4913233314,689508.6251633466,0
53,53,FHSS,35,14,-119.06092211833024,583646.3579296811,625447.2838070687,0
54,54,FHSS,34,11,-94.59357596865539,696000.9076060004,692755.9810921755,0
55,55,FHSS,38,13,-89.60531406295758,692363.9043093709,686478.7439262037,0
56,56,FHSS,31,9,-81.05262612813922,690783.7576002115,690140.5470583489,0
57,57,FHSS,41,14,-80.55911957883224,688458.0718391759,690528.6041294223,0
58,58,FHSS,25,6,-79.0650615674072,689020.1283732923,688237.7873670419,0
59,59,FHSS,32,6,-93.53977761013975,687609.0460960371,683118.0096707023,0
60,60,FHSS,33,8,-80.59329010521027,688192.4376926156,688580.7854584366,0
61,61,FHSS,34,10,-86.9087728563038,692194.7292711688,688162.6194451707,0
62,62,FHSS,26,9,-119.37638761607863,581562.2824083404,620149.1270738447,0
63,63,FHSS,33,12,-109.69599847833753,656514.9751638323,715605.8405456794,0
64,64,FHSS,34,10,-96.77388631513247,682436.8431133708,682961.9096228548,0
65,65,FHSS,26,5,-81.15092733312684,689902.7895630761,690904.3755192574,0
66,66,FHSS,47,12,-107.32981657853873,679263.7175369834,719784.4770522596,0
67,67,FHSS,35,7,-97.7941546081328,682219.4543834206,697310.7098383133,0
68,68,FHSS,31,11,-109.54280844105955,648351.102909128,684815.807439023,0
69,69,FHSS,31,2,-80.81420694325035,689650.0903057386,687917.5335908263,0
70,70,FHSS,32,12,-77.68986335418128,688579.9024412218,690061.7189175441,0
71,71,FHSS,30,14,-123.03753236173094,727589.0444401142,497808.0226474391,0
72,72,FHSS,40,12,-114.65940522529883,755171.1427485308,724348.0508019113,0
73,73,FHSS,16,6,-114.87474450377186,618664.2533079043,660744.5837606511,0
74,74,FHSS,45,15,-79.41438663272692,690662.7293415484,689711.7762265168,0
75,75,FHSS,44,12,-100.13054848202313,689489.9888179145,703390.7938307356,0
76,76,FHSS,38,10,-108.93468213661542,650901.0522679996,690394.0413516923,0
77,77,FHSS,32,11,-114.50847044239674,707251.5204828358,760385.0035653054,0
78,78,FHSS,44,12,-94.58406960982876,695332.5252302206,685002.8370173268,0
79,79,FHSS,33,6,-87.62253119024042,687107.8211346895,691791.240527637,0
80,80,FHSS,27,6,-74.86703627285294,689664.8673995929,688691.83060594,0
81,81,FHSS,40,13,-81.39209013215702,689203.0748852541,691014.1059147681,0
82,82,FHSS,33,10,-117.07975241375414,705483.4229850445,786483.2634000013,0
83,83,FHSS,23,9,-73.6964267732082,689499.3651182867,690071.6185299293,0
84,84,FHSS,21,4,-77.10992204301509,688846.5885313,690221.1378094258,0
85,85,FHSS,28,6,-102.10217219833525,678969.1749549545,675314.7625357292,0
86,86,FHSS,30,10,-117.55435463362352,715044.2964267,790119.7098450284,0
87,87,FHSS,55,17,-86.38118812492878,692038.9851320953,688254.8938425051,0
88,88,FHSS,38,11,-102.7234774680609,699365.5630354993,705410.1258491285,0
89,89,FHSS,30,9,-100.80915737228214,675611.1829070414,695580.2649678885,0
90,90,FHSS,37,10,-102.36074055008712,699497.6825892134,674415.2442629345,0
91,91,FHSS,45,18,-85.20734513646003,690095.2667404778,691823.9696177165,0
92,92,FHSS,35,11,-80.54302790547595,688491.386457052,688269.3152072207,0
93,93,FHSS,36,11,-82.08943317347298,690031.6058743228,687772.9551072302,0
94,94,FHSS,37,9,-78.18907819584115,688371.1080667531,689821.4934987178,0
95,95,FHSS,32,11,-80.97237471779586,690334.4026180885,688178.2052841303,0
96,96,FHSS,36,11,-77.9518693559877,688553.2193272163,690080.0707728643,0
97,97,FHSS,30,4,-82.1411642530717,688124.8197527687,690615.5124594455,0
98,98,FHSS,34,17,-75.25531593609396,688808.9553468839,689934.061692057,0
99,99,FHSS,30,7,-114.70055215801216,721630.6323485802,756936.3619699292,0
