,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,53,39,-105.7249791796524,662845.6093110198,691135.3975974411,0
29,29,29,1,CSS,66,49,-110.934121938486,702486.949976583,736108.6428374464,0
30,30,30,1,CSS,53,29,-94.39961172922284,696458.4622929468,687809.913092384,0
31,31,31,1,CSS,64,46,-85.81961010564943,687067.5393285317,688087.654479985,0
32,32,32,1,CSS,52,38,-122.67068378223644,586186.3810095962,845687.0436741159,0
33,33,33,1,CSS,51,29,-115.41426552362049,710617.7352024149,767819.4906339428,0
34,34,34,1,CSS,68,38,-76.99700344771328,688436.4300056271,689402.2731041186,0
35,35,35,1,CSS,55,40,-119.02044169653158,604462.463223323,778402.7021820352,0
36,36,36,1,CSS,75,51,-86.04216977539157,687585.7927642877,687339.1591650957,0
37,37,37,1,CSS,72,43,-103.8525390893634,667952.5809247433,689269.0162019853,0
38,38,38,1,CSS,64,39,-107.3810714547233,664544.5611537286,709889.046073685,0
39,39,39,1,CSS,64,44,-84.28016373169424,687657.19669684,690827.1562007818,0
40,40,40,1,CSS,73,52,-107.02434360716862,665757.0069984916,669502.4594995484,0
41,41,41,1,CSS,53,39,-105.5456300543069,666848.6936356869,702486.3683817179,0
42,42,42,1,CSS,65,52,-105.41252410597777,690666.9203057286,715060.9487446067,0
43,43,43,1,CSS,73,42,-83.91634054378463,687303.9939253054,688927.7684439803,0
44,44,44,1,CSS,61,35,-80.50243041945768,688528.0436854181,690572.6906086598,0
45,45,45,1,CSS,73,50,-89.68266960545913,693598.0635025213,689723.2377677838,0
46,46,46,1,CSS,64,59,-114.09817584474132,627109.8503392981,657925.1035489758,0
47,47,47,1,CSS,63,41,-106.0221613916582,678760.2517338792,714816.6651097445,0
48,48,48,1,CSS,54,31,-88.63803600302525,685908.5973723988,688148.7776802343,0
49,49,49,1,CSS,48,26,-81.4306146972286,689967.40565163,687885.5892992599,0
50,50,50,2,FHSS,34,10,-112.4336218485379,641874.7422369611,656827.0150340236,0
51,51,51,2,FHSS,45,13,-97.92263077883932,687298.969425853,700045.3592152036,0
52,52,52,2,FHSS,30,8,-121.50860641851358,788865.6387500473,559214.3586640181,0
53,53,53,2,FHSS,31,10,-95.2104469458764,681513.2291258962,688651.6623558318,0
54,54,54,2,FHSS,41,13,-120.18638499217997,550478.7031660976,667166.8623131324,0
55,55,55,2,FHSS,29,7,-84.56485575968895,691720.5340934576,689108.2927195248,0
56,56,56,2,FHSS,36,16,-112.1209375446152,675632.3396947769,635551.6425318292,0
57,57,57,2,FHSS,28,9,-95.03053734792688,696949.4579006595,691300.0478834739,0
58,58,58,2,FHSS,24,8,-79.56216384645565,689681.9721545508,690692.1049208286,0
59,59,59,2,FHSS,48,17,-81.58704015990936,688480.6127320047,688044.421628847,0
60,60,60,2,FHSS,39,10,-101.76589542566188,704875.8184171807,696167.1837966447,0
61,61,61,2,FHSS,28,3,-114.12671547385918,619436.7875725017,692331.873174076,0
62,62,62,2,FHSS,33,7,-73.96902943434418,689754.6403203949,688815.2535000549,0
63,63,63,2,FHSS,28,10,-75.95511663198397,688720.0950404122,689930.5297470036,0
64,64,64,2,FHSS,28,6,-78.70944403151671,690523.5671128967,689824.7327913049,0
65,65,65,2,FHSS,32,13,-76.94050382945196,688947.6689987158,688560.7588624806,0
66,66,66,2,FHSS,37,11,-113.70626362068482,622817.4718438744,685212.4818834504,0
67,67,67,2,FHSS,38,14,-118.56907096404092,573425.2322580147,675664.1811426696,0
68,68,68,2,FHSS,31,10,-90.96633980414718,691521.5411062797,685024.9740317864,0
69,69,69,2,FHSS,38,13,-70.20005559398062,689796.8738117482,689188.075360499,0
70,70,70,2,FHSS,40,9,-90.81070141066306,694026.9150620585,690656.3639697576,0
71,71,71,2,FHSS,26,6,-93.16016993554312,694292.681199869,685482.6858654408,0
72,72,72,2,FHSS,23,6,-82.93847627263969,688088.6065167469,690818.8809653533,0
73,73,73,2,FHSS,30,12,-116.06226952808947,622497.8727724703,633002.6178486781,0
74,74,74,2,FHSS,25,5,-76.4078598545407,690239.5226402394,689032.9565868964,0
75,75,75,2,FHSS,30,7,-95.59583703902928,693065.1239058046,681965.1703488464,0
76,76,76,2,FHSS,33,11,-93.2096992729735,689514.6768137867,683110.0438644188,0
77,77,77,2,FHSS,36,12,-119.5741407103608,798075.4960880576,762799.9376106338,0
78,78,78,2,FHSS,43,9,-102.3235066351515,705293.0769801948,680950.1929252231,0
79,79,79,2,FHSS,31,12,-98.9008099282072,677494.2492616491,687122.6848617425,0
80,80,80,2,FHSS,31,7,-83.33993818116332,688212.0875413228,691040.351256641,0
81,81,81,2,FHSS,46,13,-111.68343330305365,637150.2539535514,697367.9414338443,0
82,82,82,2,FHSS,28,6,-81.88963016400243,687745.096110946,689804.880309896,0
83,83,83,2,FHSS,34,7,-73.15342397053344,689503.0753019614,688791.6960561329,0
84,84,84,2,FHSS,40,15,-94.55556840008028,689042.9637405851,696759.7714538384,0
85,85,85,2,FHSS,40,8,-110.91935168897255,733262.8499145547,668900.4843324255,0
86,86,86,2,FHSS,49,14,-82.18671934870564,689438.7098099976,691182.1816321283,0
87,87,87,2,FHSS,35,11,-105.01478456223916,674271.7749534418,708713.4766601485,0
88,88,88,2,FHSS,34,7,-92.69321064783732,694461.9631831014,692533.1330233801,0
89,89,89,2,FHSS,30,7,-89.74034413542529,691289.5158389977,693197.2708304031,0
90,90,90,2,FHSS,31,10,-121.6873584658298,754252.5190171779,843572.702470373,0
91,91,91,2,FHSS,34,10,-105.03156444576192,669296.8238416169,703536.5536519046,0
92,92,92,2,FHSS,28,6,-78.77326161220006,688230.9405736785,689604.1251978567,0
93,93,93,2,FHSS,26,8,-80.36549093964585,689232.7851708196,687985.7670534388,0
94,94,94,2,FHSS,27,8,-122.10551995952414,513955.98177060345,692992.8474639619,0
95,95,95,2,FHSS,45,11,-78.202367051388,689915.8650840992,690410.4106877039,0
96,96,96,2,FHSS,31,5,-77.29623708670232,688609.5801409556,688798.3475811117,0
97,97,97,2,FHSS,36,12,-84.84910088636676,687822.8561055525,691219.4137437697,0
98,98,98,2,FHSS,38,12,-106.10139409467553,708079.813994259,668811.6351275215,0
99,99,99,2,FHSS,39,14,-97.58453792383212,694839.8835964175,698314.5659148871,0
