,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,52,30,-90.64785667660638,684957.115884393,687934.7507875046,0
46,46,46,1,CSS,54,38,-82.55462279735498,691251.5341532333,689244.607028531,0
47,47,47,1,CSS,68,48,-119.90628014696004,583115.4232045158,774626.6267265277,0
48,48,48,1,CSS,71,42,-84.90240629129771,687034.7521322671,689877.4156090547,0
49,49,49,1,CSS,54,35,-76.9192449756043,688523.9973154267,689028.5950454243,0
50,50,50,2,FHSS,43,10,-84.78149964216107,689576.3499701996,687028.6160725085,0
51,51,51,2,FHSS,42,6,-95.2975268898045,681694.9305886498,691576.322699391,0
52,52,52,2,FHSS,35,6,-96.04544761950466,682761.2031994741,683747.3594075218,0
53,53,53,2,FHSS,34,8,-71.01575468851482,689591.116709535,688955.8240793585,0
54,54,54,2,FHSS,37,7,-88.4217652235822,686094.098000783,687932.8627089618,0
55,55,55,2,FHSS,39,11,-70.42848011068656,688957.024440443,689354.2096163294,0
56,56,56,2,FHSS,35,8,-75.65871174089409,689859.1355290477,690116.0790449939,0
57,57,57,2,FHSS,35,19,-118.64530987587268,772080.2409350617,773369.6753546896,0
58,58,58,2,FHSS,32,9,-98.61584308729428,680410.4088174718,696953.0949352534,0
59,59,59,2,FHSS,35,9,-111.4864277527732,735801.0393055871,666639.7393633322,0
60,60,60,2,FHSS,44,14,-90.01588289681766,686370.0539802052,686282.5067278863,0
61,61,61,2,FHSS,31,13,-80.96129019666344,690076.4979924513,688024.089721931,0
62,62,62,2,FHSS,35,9,-120.41975518394996,547978.3374680986,719188.3047275733,0
63,63,63,2,FHSS,41,6,-116.25565015773316,775325.5740835394,714445.2492646365,0
64,64,64,2,FHSS,27,8,-91.20107567091738,691187.5831716951,694085.5189928951,0
65,65,65,2,FHSS,37,5,-71.22070771864551,688914.1510359477,689345.0616457493,0
66,66,66,2,FHSS,35,9,-95.26968627656905,693630.0334735761,696194.487120692,0
67,67,67,2,FHSS,37,9,-109.91767339735804,655834.9486090395,716495.4894684767,0
68,68,68,2,FHSS,36,3,-104.61763086514888,705719.723342365,706240.0471215233,0
69,69,69,2,FHSS,28,10,-111.92701801882365,737177.6009874095,663448.2297082838,0
70,70,70,2,FHSS,24,14,-118.55099534380032,574208.5489352023,707114.3632953337,0
71,71,71,2,FHSS,38,13,-109.41118408141472,663448.2420222043,658074.0215298863,0
72,72,72,2,FHSS,35,7,-104.9299905934694,696223.028001601,712729.2860932945,0
73,73,73,2,FHSS,38,19,-123.07219463879044,532551.8615704264,807183.3795853311,0
74,74,74,2,FHSS,34,7,-98.67163628965372,700899.9705728077,686639.6603228091,0
75,75,75,2,FHSS,36,12,-117.39889291134097,597476.2049195577,645053.7625719532,0
76,76,76,2,FHSS,31,7,-96.6797228845418,698769.1730087986,690258.8989084046,0
77,77,77,2,FHSS,32,7,-70.09797173528392,689830.4326618956,689545.3747939434,0
78,78,78,2,FHSS,32,5,-72.50708204511153,689991.9715991704,689427.7058694126,0
79,79,79,2,FHSS,32,11,-113.73771163442316,747954.369285748,721928.0190513954,0
80,80,80,2,FHSS,29,9,-97.99362872150448,694774.6993610997,698935.6254394846,0
81,81,81,2,FHSS,20,8,-98.63570255306324,700584.2493129865,693110.23557159,0
82,82,82,2,FHSS,36,8,-95.21675248599117,694426.4988055435,695566.2917012889,0
83,83,83,2,FHSS,41,10,-92.02428302626768,684222.4078732674,687593.0119198721,0
84,84,84,2,FHSS,25,7,-84.23795920424743,689798.4472774401,687201.4597503063,0
85,85,85,2,FHSS,31,8,-92.95898465014244,688880.2406164715,695510.4609516469,0
86,86,86,2,FHSS,38,12,-120.6995719151443,838197.9866071293,677470.9968644181,0
87,87,87,2,FHSS,31,8,-90.44848390024012,687307.4157436328,685336.2651005248,0
88,88,88,2,FHSS,32,6,-80.587855550467,688330.6163537249,688408.900937007,0
89,89,89,2,FHSS,33,11,-121.9090529832439,534006.5545581916,762106.1227062445,0
90,90,90,2,FHSS,32,8,-85.55640379013845,688884.4088595218,691968.3074924618,0
91,91,91,2,FHSS,37,10,-114.17936896740667,736944.4975280566,741423.6650003581,0
92,92,92,2,FHSS,29,4,-93.6063519639363,695823.3920357835,687864.4244618763,0
93,93,93,2,FHSS,35,8,-92.26712107550703,692148.2986890143,694357.9227694994,0
94,94,94,2,FHSS,33,12,-104.27173636012752,685119.3759303729,711518.2237564655,0
95,95,95,2,FHSS,23,8,-94.19869369200566,682589.4515450419,691237.3054558275,0
96,96,96,2,FHSS,24,4,-100.83451872193972,674621.0959619954,686080.5709653618,0
97,97,97,2,FHSS,27,3,-98.40563397678798,700598.1741963403,691906.1006193922,0
98,98,98,2,FHSS,36,9,-111.27457359570543,676414.6590618246,640682.013654315,0
99,99,99,2,FHSS,25,4,-109.01707027255856,688147.3942627197,650541.9060649754,0
