,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,43,14,-75.65646322632378,689429.8559122059,690246.0120344394,0
55,55,55,2,FHSS,23,4,-106.87904759336706,715545.5710287006,704947.9119179592,0
56,56,56,2,FHSS,37,13,-94.2919852850564,692509.8898938793,682980.7100936963,0
57,57,57,2,FHSS,37,10,-101.306461501515,673492.4375570522,691088.9859993141,0
58,58,58,2,FHSS,36,9,-105.76370577694864,687166.5444725296,716056.8949955989,0
59,59,59,2,FHSS,30,11,-78.91001041789494,690618.3972813678,689277.7039610363,0
60,60,60,2,FHSS,35,16,-107.24152667419588,660428.7300171917,702252.5632339318,0
61,61,61,2,FHSS,40,20,-122.72184135762372,821478.5986014011,555055.8329356667,0
62,62,62,2,FHSS,42,14,-109.54883179585674,700398.1350516004,649552.713786186,0
63,63,63,2,FHSS,39,10,-96.64071238303958,680312.2806731681,687238.8838048249,0
64,64,64,2,FHSS,26,6,-76.21952300121704,689915.9338580606,690145.3096425893,0
65,65,65,2,FHSS,32,6,-102.68500887356508,676482.9814268452,675816.8649755764,0
66,66,66,2,FHSS,30,7,-79.30530311781388,690162.7958002848,690436.176712634,0
67,67,67,2,FHSS,30,6,-89.29578589562269,691872.3381040754,692584.0550395702,0
68,68,68,2,FHSS,32,11,-113.65540943843472,624294.8001135708,676747.0699821647,0
69,69,69,2,FHSS,28,13,-120.91746847448704,756505.6360892412,551843.5285502428,0
70,70,70,2,FHSS,36,7,-102.22388115134022,698073.2755104927,673872.4438194699,0
71,71,71,2,FHSS,35,13,-82.72351222947493,690043.7223991839,691185.9209326477,0
72,72,72,2,FHSS,40,5,-74.5511673090376,690138.5438448611,689303.6197883032,0
73,73,73,2,FHSS,36,15,-121.14039387680172,609044.5487748196,824324.391963458,0
74,74,74,2,FHSS,33,7,-93.36899191308578,692351.9187353781,683705.9634518593,0
75,75,75,2,FHSS,30,15,-82.67849972319785,690014.0361344254,687636.0582150843,0
76,76,76,2,FHSS,49,17,-97.49048172326091,688367.4809479621,699673.9190272272,0
77,77,77,2,FHSS,31,8,-73.21965675485369,690018.3004776426,689581.9551945061,0
78,78,78,2,FHSS,26,8,-80.64586676362447,688213.2759877071,688535.7353612698,0
79,79,79,2,FHSS,33,10,-101.53781998323257,704116.6459052452,696758.0790360912,0
80,80,80,2,FHSS,28,8,-103.75974255034711,710102.0725094341,694167.9478063928,0
81,81,81,2,FHSS,26,4,-105.60980885359108,710155.3316159098,705529.9154870543,0
82,82,82,2,FHSS,30,7,-77.0227889181938,689423.9409237665,688433.5790139851,0
83,83,83,2,FHSS,26,5,-85.57952403946253,690576.2127674087,687066.6903632906,0
84,84,84,2,FHSS,42,7,-103.9528356474348,681502.5520948105,669194.7049351906,0
85,85,85,2,FHSS,32,9,-105.49776563340504,708571.7438704274,706887.707580267,0
86,86,86,2,FHSS,29,12,-92.8435585716216,694191.1468552029,693105.8849370708,0
87,87,87,2,FHSS,39,10,-100.94865128955784,703336.0695796898,682926.7473575544,0
88,88,88,2,FHSS,37,9,-92.12354295027568,689329.086493498,683850.5453488372,0
89,89,89,2,FHSS,39,15,-121.47579427524433,550369.3613601069,774896.5300386978,0
90,90,90,2,FHSS,30,9,-80.85106956939268,688792.5505917807,688023.6910560157,0
91,91,91,2,FHSS,41,18,-107.93588113686732,720492.7874869369,674815.8939112348,0
92,92,92,2,FHSS,32,12,-96.39777771678982,688776.3494575812,680336.7747728261,0
93,93,93,2,FHSS,36,6,-96.95226773526808,686968.1370353497,698794.2453442414,0
94,94,94,2,FHSS,31,18,-122.73707231566962,871337.9153281555,739615.1242355532,0
95,95,95,2,FHSS,37,9,-75.84260843463225,690236.1846977245,689628.3042079265,0
96,96,96,2,FHSS,34,13,-84.95264600630779,690340.264572503,691662.398517808,0
97,97,97,2,FHSS,33,9,-100.32854470393552,677754.7383106052,681123.1244570325,0
98,98,98,2,FHSS,32,8,-111.8979475191356,722773.4733918712,646715.0950320917,0
99,99,99,2,FHSS,35,10,-94.31395024729538,682607.4941695728,691629.6488175992,0
