,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,64,37,-86.83064338841699,686636.5282227712,688209.350031898,0
30,30,30,1,CSS,51,32,-95.62188993530812,683578.7143348845,683478.7687723988,0
31,31,31,1,CSS,64,44,-96.15164229491664,698137.1906593275,690838.8786955356,0
32,32,32,1,CSS,73,55,-116.42800177364762,776058.638482471,660698.5163029226,0
33,33,33,1,CSS,59,37,-83.62152721834097,690917.7037683384,687963.1945110492,0
34,34,34,1,CSS,53,31,-83.1537374898866,688575.0948842604,687616.0910868079,0
35,35,35,1,CSS,70,50,-109.94272716490588,662367.6632279006,655642.0035955,0
36,36,36,1,CSS,59,29,-75.07563782159056,688883.4863192895,689987.196636186,0
37,37,37,1,CSS,66,54,-102.4980585154202,699160.6803682282,673853.0544519274,0
38,38,38,1,CSS,68,55,-115.10686343773848,617318.0553581819,658599.048612074,0
39,39,39,1,CSS,56,43,-107.53631570584626,659241.426099658,702266.0187317133,0
40,40,40,1,CSS,60,54,-116.8759586900726,611057.5311242916,633748.8426672965,0
41,41,41,1,CSS,57,39,-105.62984402436994,708801.8044668447,707224.8884091417,0
42,42,42,1,CSS,71,59,-117.10641906900064,642670.119029504,602484.2166141882,0
43,43,43,1,CSS,62,44,-99.49462973943632,697081.3984030524,699898.365903812,0
44,44,44,1,CSS,62,48,-115.47035513490312,611939.4488468518,715517.2703726209,0
45,45,45,1,CSS,81,48,-90.84886918331388,685984.143964674,686047.0693656798,0
46,46,46,1,CSS,63,51,-108.20990741127164,667940.9309026902,717605.4184516406,0
47,47,47,1,CSS,57,38,-75.54015437078552,688723.2171646967,688956.9946584263,0
48,48,48,1,CSS,64,40,-72.49054526208408,688871.6769911457,689624.6678337344,0
49,49,49,1,CSS,64,42,-92.06416517737404,694713.8914788666,690955.2687853901,0
50,50,50,2,FHSS,25,9,-78.1548351774061,689800.6772741739,688367.8243055494,0
51,51,51,2,FHSS,41,10,-85.60492391975572,687689.3925117112,687428.6335925602,0
52,52,52,2,FHSS,44,11,-71.43177236222539,688903.4772251645,689332.6582735857,0
53,53,53,2,FHSS,42,11,-104.10097942263263,709325.6588312584,679871.5807427889,0
54,54,54,2,FHSS,35,12,-107.31350912586409,718030.482376342,703644.6629249237,0
55,55,55,2,FHSS,34,10,-108.7422776191767,661650.5322660317,663934.9446839169,0
56,56,56,2,FHSS,38,9,-84.04039385584507,689878.1806508495,687268.5399637637,0
57,57,57,2,FHSS,31,11,-80.05886407388233,689184.7751975934,688043.068532335,0
58,58,58,2,FHSS,43,10,-109.06157277234844,650327.8441041261,690109.196364279,0
59,59,59,2,FHSS,39,9,-73.39245036021268,689113.7570579814,689981.8260095478,0
60,60,60,2,FHSS,33,6,-103.00242162155084,708869.078093054,689361.349440878,0
61,61,61,2,FHSS,37,11,-111.52211396458544,737096.049984433,709874.055900857,0
62,62,62,2,FHSS,29,12,-82.66242790721243,690365.8315629326,687801.8427008634,0
63,63,63,2,FHSS,28,7,-121.0778334678322,639166.1508240284,837002.18109402,0
64,64,64,2,FHSS,30,14,-120.42484763678044,694888.0543350211,544896.6504521089,0
65,65,65,2,FHSS,24,9,-114.318934177075,713118.9839574011,756974.4599231875,0
66,66,66,2,FHSS,30,7,-87.85728359407611,690862.9593422912,686333.4538793259,0
67,67,67,2,FHSS,33,6,-75.13395523344718,690030.4290852303,689895.5935624221,0
68,68,68,2,FHSS,36,11,-97.02006707232412,681320.84263787,694892.0047140548,0
69,69,69,2,FHSS,30,9,-114.3995865834642,617549.024792093,681739.8407973701,0
70,70,70,2,FHSS,34,9,-94.14204111440526,695175.5755015134,685411.9648810184,0
71,71,71,2,FHSS,46,13,-117.62381620315716,587830.0910791885,663823.0498884498,0
72,72,72,2,FHSS,30,7,-106.20638565765124,673900.6251469925,712888.6149774144,0
73,73,73,2,FHSS,29,9,-122.87898588152504,809785.1497254894,838779.7491344626,0
74,74,74,2,FHSS,39,14,-100.61705119829443,702489.3282076531,682514.2515449319,0
75,75,75,2,FHSS,30,7,-76.24028910587145,688580.7992947793,689740.7606863382,0
76,76,76,2,FHSS,31,11,-76.06026442638351,690150.2065034091,688942.868157561,0
77,77,77,2,FHSS,34,11,-75.72941825257652,690151.5966806627,689812.1668436341,0
78,78,78,2,FHSS,29,13,-117.70779958888858,586728.6493469164,664033.3121159523,0
79,79,79,2,FHSS,29,9,-123.38438485280936,560362.121663105,846538.6739929767,0
80,80,80,2,FHSS,30,7,-75.12860070332898,690096.9668268813,689794.6804675205,0
81,81,81,2,FHSS,32,8,-88.840350591081,687307.5073753712,692588.4656770175,0
82,82,82,2,FHSS,36,17,-119.65980473070914,797217.3620426139,612507.0878117632,0
83,83,83,2,FHSS,39,10,-72.99094293218741,689588.3564447702,688822.642485058,0
84,84,84,2,FHSS,27,6,-77.99309421712525,689170.9008878629,690477.340927098,0
85,85,85,2,FHSS,34,9,-82.8365805523797,691213.0824847224,690040.9494771699,0
86,86,86,2,FHSS,36,7,-107.46000574029227,656911.7243281459,688689.8952015234,0
87,87,87,2,FHSS,19,8,-116.84088859970362,778144.5933995886,653500.044212421,0
88,88,88,2,FHSS,26,7,-111.67842336379476,638076.512569092,676919.1197404519,0
89,89,89,2,FHSS,37,11,-86.4331533440909,687117.3316137737,691166.3332428234,0
90,90,90,2,FHSS,39,8,-98.6182978296388,689972.8024686865,701143.6969939731,0
91,91,91,2,FHSS,38,8,-78.95314236779996,690114.4040526674,690408.7607237367,0
92,92,92,2,FHSS,36,11,-123.36699272588214,617152.296534813,879032.1096039335,0
93,93,93,2,FHSS,31,9,-80.37384953955765,689703.4796299611,690818.6503798179,0
94,94,94,2,FHSS,26,9,-75.86973518301198,689793.4159860319,690176.8141432946,0
95,95,95,2,FHSS,39,14,-119.00407102219822,586160.8055334758,755880.7493771276,0
96,96,96,2,FHSS,46,14,-96.69527206893136,690589.728094993,698750.2518073741,0
97,97,97,2,FHSS,39,8,-106.206269343925,700781.4194091783,715149.3466929373,0
98,98,98,2,FHSS,29,8,-70.01456872105275,689062.1937927523,689149.0365147848,0
99,99,99,2,FHSS,30,10,-119.82911837183713,599318.5911730696,789994.0817972776,0
