,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,62,37,-82.79638430290123,687547.9287459798,689037.1972812515,0
41,41,41,1,CSS,59,37,-105.94723489983598,700635.7651614285,664512.9972212607,0
42,42,42,1,CSS,74,43,-71.17053728817729,689601.6874919746,688950.6091280669,0
43,43,43,1,CSS,41,28,-74.51658218417522,689995.2932905137,689852.7713630154,0
44,44,44,1,CSS,60,33,-100.7331504133654,699776.286203026,678590.1188025089,0
45,45,45,1,CSS,63,38,-80.89656404612053,688308.6003325789,688354.5361607732,0
46,46,46,1,CSS,70,46,-95.84634804559396,684451.6004408738,682462.4625390075,0
47,47,47,1,CSS,57,40,-108.60965211689675,657970.4121301046,669701.5225318624,0
48,48,48,1,CSS,59,45,-122.98134584535812,552384.7665801614,826897.1593950322,0
49,49,49,1,CSS,67,47,-108.18976382982147,681865.1690141667,723952.8285276336,0
50,50,50,2,FHSS,42,7,-101.81239574068924,705932.0217505742,685547.2837312012,0
51,51,51,2,FHSS,33,8,-80.35697386701639,690444.2424230585,690406.6995692251,0
52,52,52,2,FHSS,28,5,-86.92647325445027,690170.4754715484,692372.2179545612,0
53,53,53,2,FHSS,34,14,-79.56161723843177,688892.144816271,688208.8231286239,0
54,54,54,2,FHSS,38,15,-120.06115736974564,767732.033037038,803866.7180932459,0
55,55,55,2,FHSS,35,14,-119.49684827469028,652073.0247996538,813895.8877320264,0
56,56,56,2,FHSS,42,6,-80.74673093507188,690839.371626422,688950.4645429659,0
57,57,57,2,FHSS,34,10,-119.11895634528406,771789.8345734077,596154.5483485549,0
58,58,58,2,FHSS,32,10,-81.9431782031122,688150.3899128817,688237.2902503359,0
59,59,59,2,FHSS,26,9,-91.1186202224008,693010.0367368675,692814.527173728,0
60,60,60,2,FHSS,44,13,-111.43107305210556,648713.9064838459,720723.7753789602,0
61,61,61,2,FHSS,36,11,-108.23952341984348,653870.4650037838,688247.7840617356,0
62,62,62,2,FHSS,34,11,-107.29369182840313,659169.3384121335,679288.6255762737,0
63,63,63,2,FHSS,40,8,-95.54159530603673,693615.3995219099,682321.4181957697,0
64,64,64,2,FHSS,30,6,-102.1470602522172,688060.067457638,671829.5379495618,0
65,65,65,2,FHSS,47,14,-103.52537848409824,668797.7452430481,687940.2612501212,0
66,66,66,2,FHSS,37,7,-106.55743997025476,664926.4386669795,673319.5244880163,0
67,67,67,2,FHSS,39,13,-100.4836447459098,702180.2625944149,696406.7589260583,0
68,68,68,2,FHSS,34,7,-81.56815739094739,690386.1515089459,690741.5557867718,0
69,69,69,2,FHSS,33,9,-78.03999086733822,689251.0956898391,688323.7409706557,0
70,70,70,2,FHSS,45,13,-80.15120560498237,689118.0178858059,690781.360709784,0
71,71,71,2,FHSS,40,10,-77.39740806368792,688416.3529918673,689182.3556209153,0
72,72,72,2,FHSS,33,11,-112.86707136837202,632654.938347689,710595.0311177231,0
73,73,73,2,FHSS,38,13,-102.97592459008338,679127.5582079212,705859.9241711211,0
74,74,74,2,FHSS,38,11,-95.0198384032006,683821.2453798065,684025.5671666282,0
75,75,75,2,FHSS,27,4,-83.55993156074143,687421.6768594165,690000.407028586,0
76,76,76,2,FHSS,29,9,-103.82004486727963,698683.6020763634,670147.8163805195,0
77,77,77,2,FHSS,32,11,-113.68319502280468,738696.4884926676,644693.226464918,0
78,78,78,2,FHSS,35,12,-123.74109854912382,897181.9772387012,648022.1690973458,0
79,79,79,2,FHSS,19,7,-92.1932900426352,694971.3849984306,690123.8471563115,0
80,80,80,2,FHSS,35,9,-84.79405885500641,689513.7522272296,687021.637695642,0
81,81,81,2,FHSS,33,11,-109.742594651847,723751.4689472266,664750.8086714852,0
82,82,82,2,FHSS,33,11,-93.09199577438731,686670.459228322,694991.3568167529,0
83,83,83,2,FHSS,30,8,-100.85093614227894,690493.6616109997,704561.2915333378,0
84,84,84,2,FHSS,28,9,-102.41742508518432,694488.9129389785,671943.327187176,0
85,85,85,2,FHSS,33,10,-73.36771401836921,689106.4825084269,688846.0997022046,0
86,86,86,2,FHSS,36,14,-120.81190180525688,833154.6972309155,736332.9727090208,0
87,87,87,2,FHSS,37,6,-78.43594397501181,689753.2699762968,690509.1057988467,0
88,88,88,2,FHSS,33,6,-82.3590266622565,688515.0112050613,687841.9066466605,0
89,89,89,2,FHSS,31,9,-116.06638686263358,776964.4234921959,690377.9712061911,0
90,90,90,2,FHSS,30,10,-84.95734105220764,691842.6160842779,689572.2076466418,0
91,91,91,2,FHSS,34,5,-103.93133274527048,684307.5213482691,710455.457234886,0
92,92,92,2,FHSS,39,8,-75.56794709451218,689754.9727221901,690162.803905881,0
93,93,93,2,FHSS,31,9,-99.86663835537706,702500.6221493696,692957.8091770111,0
94,94,94,2,FHSS,31,13,-91.35674272558713,690152.5605772979,684374.1282063068,0
95,95,95,2,FHSS,45,7,-75.68659134670995,690102.3138262248,689884.858730155,0
96,96,96,2,FHSS,42,10,-79.81463789923637,689523.9026560212,690754.3329521366,0
97,97,97,2,FHSS,46,8,-96.50210573392522,693107.5137058946,680979.3977013505,0
98,98,98,2,FHSS,40,8,-86.94943365752832,690318.5586905271,692338.7109637266,0
99,99,99,2,FHSS,26,8,-116.40044305222642,598426.5678582827,688250.267869542,0
