,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,38,31,-119.29988220903952,805126.206161128,741867.3861091845,0
32,32,32,1,CSS,40,31,-117.85536794001776,670118.8029555125,583570.6454108157,0
33,33,33,1,CSS,29,18,-110.3936979798375,734860.1315037457,686114.2055386896,0
34,34,34,1,CSS,35,31,-120.19483798671774,633414.5491674332,560182.7054298586,0
35,35,35,1,CSS,38,33,-123.92678016464453,905824.942076116,692120.9736498883,0
36,36,36,1,CSS,43,37,-115.43922156781792,732747.4232963178,758386.3052555809,0
37,37,37,1,CSS,45,32,-109.30257782111752,713801.7238319098,721352.5549744242,0
38,38,38,1,CSS,32,27,-122.0154951861607,606149.8811119145,536987.0709991825,0
39,39,39,1,CSS,37,31,-111.75150935196004,665623.4555162444,641737.1040749337,0
40,40,40,1,CSS,39,30,-115.88845995568316,756769.7877906414,742529.6032081534,0
41,41,41,1,CSS,42,30,-89.72740281808439,692734.7136766397,686810.1460661099,0
42,42,42,1,CSS,29,26,-120.14745325522593,749700.8144334392,815844.5744101703,0
43,43,43,1,CSS,40,35,-122.29600617561582,632558.966936299,859546.2503244113,0
44,44,44,1,CSS,38,33,-120.17683238119425,716890.1734340162,827245.6211738731,0
45,45,45,1,CSS,48,43,-122.92741309592864,614639.8558350217,867239.2624161614,0
46,46,46,1,CSS,46,35,-121.019373840504,567311.3625459751,784670.4915833364,0
47,47,47,1,CSS,39,31,-108.38609681983375,677397.2330212223,723521.9429485733,0
48,48,48,1,CSS,37,26,-117.39014408075371,720031.3029905508,592143.3328035573,0
49,49,49,1,CSS,33,28,-116.5990794919906,739363.5710207615,767971.388918407,0
50,50,50,2,FHSS,9,7,-123.82992389979545,782960.7915258494,496907.3351080304,0
51,51,51,2,FHSS,14,10,-110.23083380637418,644694.3926373489,690110.4271246173,0
52,52,52,2,FHSS,24,5,-104.8562052185328,709306.2765001386,702989.74974005,0
53,53,53,2,FHSS,15,10,-123.39438793859853,847240.5858648599,817971.7833402134,0
54,54,54,2,FHSS,11,1,-95.75241245810447,697721.1909879282,690914.0499844424,0
55,55,55,2,FHSS,12,7,-123.92269119348624,801529.3980037754,874418.3535007897,0
56,56,56,2,FHSS,10,7,-121.78122987998891,521060.7824142522,673931.7607033581,0
57,57,57,2,FHSS,17,8,-118.67255249921624,618804.2471502678,594620.1233430076,0
58,58,58,2,FHSS,16,3,-115.74255988989717,770811.7240238579,667283.9972658353,0
59,59,59,2,FHSS,16,8,-119.0210600367979,796066.5600297751,628071.5866575558,0
60,60,60,2,FHSS,17,6,-120.34779285415776,546202.5621622242,683251.6876777654,0
61,61,61,2,FHSS,12,6,-122.16878378898372,513036.4084435433,701293.9814558785,0
62,62,62,2,FHSS,20,8,-115.97907826984144,678932.2903846946,603363.641199626,0
63,63,63,2,FHSS,22,11,-122.5916853824052,820794.2794816475,820497.4744531856,0
64,64,64,2,FHSS,19,6,-112.50919948751032,723384.9277996083,736586.1045773043,0
65,65,65,2,FHSS,12,9,-120.643061699962,636128.487747189,827805.6342925247,0
66,66,66,2,FHSS,10,4,-118.50240501559242,655638.371910316,578535.9495826659,0
67,67,67,2,FHSS,15,6,-115.64234277083764,724937.9606195651,764851.0216012723,0
68,68,68,2,FHSS,22,10,-108.9124405272078,652384.3554195454,679143.112450852,0
69,69,69,2,FHSS,19,6,-116.98181866616828,592557.7085987318,680196.0653397987,0
70,70,70,2,FHSS,14,9,-116.13034569490355,623089.3857918659,631258.4286098278,0
71,71,71,2,FHSS,21,8,-121.66897114487384,847873.1093696614,741773.5995415528,0
72,72,72,2,FHSS,13,7,-121.42869628250436,819608.7399588162,786372.6189050754,0
73,73,73,2,FHSS,11,4,-116.73662555459252,746041.0496132404,613655.3517619532,0
74,74,74,2,FHSS,19,7,-82.35616536381967,689913.9905164659,691145.848729066,0
75,75,75,2,FHSS,18,7,-115.57107500119378,771675.7577906495,680884.6991512084,0
76,76,76,2,FHSS,13,7,-123.77710183205645,853923.8997664143,554537.208341052,0
77,77,77,2,FHSS,12,2,-97.3865580383748,679244.3449610273,690145.3828208948,0
78,78,78,2,FHSS,17,6,-123.98237774552392,663806.0262229139,473100.4698690866,0
79,79,79,2,FHSS,16,6,-107.84710998844145,657351.317282789,678123.1763160964,0
80,80,80,2,FHSS,15,6,-102.39765329887778,671298.2472362856,688257.7783362158,0
81,81,81,2,FHSS,22,9,-113.76056876120376,631286.4507038424,655797.2423215687,0
82,82,82,2,FHSS,15,2,-109.29811621898332,669571.1131498216,724337.9349532832,0
83,83,83,2,FHSS,17,7,-121.9366619734696,689781.6108375213,517298.51834677206,0
84,84,84,2,FHSS,12,3,-105.078794353269,665548.0161109517,682986.4404211123,0
85,85,85,2,FHSS,16,11,-116.08441005376484,764217.3608035459,643558.7637695422,0
86,86,86,2,FHSS,12,6,-119.50077351187508,617723.9567459328,580935.8763248033,0
87,87,87,2,FHSS,18,10,-123.13531293569588,866607.5715011316,776816.721124894,0
88,88,88,2,FHSS,15,6,-110.93424644916962,648623.7625667625,663178.9776061149,0
89,89,89,2,FHSS,10,3,-119.6371044634838,567685.8040774905,740674.8037002925,0
90,90,90,2,FHSS,18,9,-113.91030624724394,692647.336756543,757646.0723242935,0
91,91,91,2,FHSS,16,8,-122.50193995336188,872355.9591590103,672922.2951020711,0
92,92,92,2,FHSS,11,5,-116.34704346575124,614752.5657178246,638377.1563980351,0
93,93,93,2,FHSS,10,5,-111.92385235234153,644812.9283757763,658353.4418230013,0
94,94,94,2,FHSS,13,7,-122.05700838080988,833257.150395547,590600.67544851,0
95,95,95,2,FHSS,16,6,-98.80500451259486,684023.1498724096,700134.9795549879,0
96,96,96,2,FHSS,25,9,-90.3972031769312,686760.9343341017,685701.7086642247,0
97,97,97,2,FHSS,9,3,-114.845869440857,621496.8033773823,723702.6132578948,0
98,98,98,2,FHSS,10,2,-107.44252167345228,668639.6527399805,664490.5589348853,0
99,99,99,2,FHSS,15,10,-121.22656486965369,565067.6936933631,590956.3392719214,0
100,100,100,2,FHSS,14,6,-117.18082391800394,642083.2389736966,776986.0091745964,0
101,101,101,2,FHSS,17,6,-102.19762256347872,694835.2883088929,672524.5828905405,0
102,102,102,2,FHSS,15,5,-121.412970799412,537351.4061490986,745407.7606482017,0
103,103,103,2,FHSS,13,7,-117.67684288556389,700438.2823387901,584593.8811701908,0
104,104,104,2,FHSS,16,7,-122.21376032896724,631340.6583268375,857346.531466564,0
105,105,105,2,FHSS,16,12,-123.50756368626082,522926.197742237,811127.5544371109,0
106,106,106,2,FHSS,15,4,-112.1474689511812,736313.3174247555,659248.2165186997,0
107,107,107,2,FHSS,17,6,-122.78086423990392,823921.312550005,555673.194495336,0
108,108,108,2,FHSS,12,2,-104.4602637805281,666928.4422686067,684493.4702266004,0
109,109,109,2,FHSS,16,7,-113.59955930993972,623588.7864843467,692831.9532989247,0
110,110,110,2,FHSS,12,7,-122.73451121938076,590465.2720138998,850055.3318643409,0
111,111,111,2,FHSS,12,5,-121.16538627387288,806403.4826599197,583981.064127451,0
112,112,112,2,FHSS,16,2,-95.57750431191462,695071.292507305,695449.5683662539,0
113,113,113,2,FHSS,10,4,-98.1670991573956,679792.8570142527,683767.5621262155,0
114,114,114,2,FHSS,19,2,-109.62743155473682,711642.8876047054,654107.1458957964,0
115,115,115,2,FHSS,13,8,-113.7745685195864,672863.1725512042,624226.0804416363,0
116,116,116,2,FHSS,12,6,-118.15548797621987,800536.2870143754,696737.2385918624,0
117,117,117,2,FHSS,15,5,-111.89737360151976,731327.3311653524,723742.1542059383,0
118,118,118,2,FHSS,13,8,-119.7883712058933,805976.6828031095,622509.8376501444,0
119,119,119,2,FHSS,16,6,-122.97490117963449,716705.3836900789,497375.1232545776,0
120,120,120,2,FHSS,14,8,-123.85310544930972,808263.5374684464,868096.3959432283,0
121,121,121,2,FHSS,14,10,-118.39573375037376,575248.1970109126,698058.4687590325,0
122,122,122,2,FHSS,16,5,-122.4907771594577,792361.8809928708,841250.5145116062,0
123,123,123,2,FHSS,21,4,-108.75024643480964,694574.0809579692,726769.0364844769,0
124,124,124,2,FHSS,15,6,-109.64114909393734,672656.6380391557,727691.7637419145,0
125,125,125,2,FHSS,14,5,-115.3119352940848,756811.611736099,733013.0181046963,0
126,126,126,2,FHSS,13,1,-107.43700763446736,662901.4469321683,708076.0853628252,0
127,127,127,2,FHSS,14,6,-115.7456587061761,682896.6871047851,605278.2186055494,0
128,128,128,2,FHSS,10,9,-118.71824547703628,791598.5307760972,750041.8176304046,0
129,129,129,2,FHSS,12,5,-120.01637820994873,715124.5852079826,553853.6120373035,0
130,130,130,2,FHSS,15,7,-111.93767276294707,669421.1985340228,740040.8502615049,0
131,131,131,2,FHSS,9,4,-114.73008571609878,744570.4291783159,638485.4347739444,0
132,132,132,2,FHSS,15,10,-113.4454607663443,624696.5455386302,691616.2941887422,0
133,133,133,2,FHSS,12,9,-116.89499200510306,641185.4999064433,606029.8503399533,0
134,134,134,2,FHSS,18,11,-120.681992967739,788427.1217365547,800703.1274410042,0
135,135,135,2,FHSS,13,6,-111.5853193803476,711247.0860015809,736900.5728856318,0
136,136,136,2,FHSS,8,4,-119.31096306262911,811208.84146082,652693.0936150089,0
137,137,137,2,FHSS,18,12,-120.98807916011737,750908.6198566044,547888.7754917555,0
138,138,138,2,FHSS,13,6,-116.23883465699024,685234.2905698977,600194.2059273788,0
139,139,139,2,FHSS,15,6,-107.10071070015812,715164.9563193173,671816.9162491965,0
140,140,140,2,FHSS,11,5,-119.27104260205031,581604.8288472891,622983.0234155019,0
141,141,141,2,FHSS,13,9,-119.9682581178412,678426.2380244328,826182.9346679543,0
142,142,142,2,FHSS,12,5,-114.3346692789903,642379.164207587,743572.8424545395,0
143,143,143,2,FHSS,12,3,-114.54309151772864,644316.6148813029,747419.2245367198,0
144,144,144,2,FHSS,14,7,-115.8759503814302,753380.6762412121,632441.6504366236,0
145,145,145,2,FHSS,15,10,-121.12313423910894,643052.9852362132,839122.4356942663,0
146,146,146,2,FHSS,7,3,-120.45270778090688,676134.2344800372,544937.0553121859,0
147,147,147,2,FHSS,18,4,-115.87214501616027,605175.6988078387,674061.2847317138,0
148,148,148,2,FHSS,13,7,-121.0209783691653,542603.781293399,738799.2064296455,0
149,149,149,2,FHSS,15,3,-119.11872186566237,790922.8739138548,761366.1366738621,0
