,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,11,6,-118.26497789322012,780343.5432968119,622699.4576125903,0
85,85,85,2,FHSS,16,4,-104.7235049383838,687399.7283734169,665774.1853446044,0
86,86,86,2,FHSS,12,4,-114.3208635621549,620249.6866769894,708008.8634220973,0
87,87,87,2,FHSS,17,5,-108.73464469528132,682591.9816407828,726433.7092902503,0
88,88,88,2,FHSS,20,8,-123.49918237133728,771404.87402658,500394.8330218151,0
89,89,89,2,FHSS,9,1,-114.72034165730707,756021.3740047652,723855.1998009529,0
90,90,90,2,FHSS,17,10,-121.027229384725,658083.5028522356,841215.8069643343,0
91,91,91,2,FHSS,12,5,-102.5293384010651,676366.963501305,676395.7856129777,0
92,92,92,2,FHSS,10,4,-119.3896600981294,568984.4184998666,733866.3205534434,0
93,93,93,2,FHSS,15,9,-119.65740175516696,662909.8060875296,559702.0573201779,0
94,94,94,2,FHSS,12,5,-121.12009264224872,595810.3618928548,815046.5984143948,0
95,95,95,2,FHSS,12,8,-122.80468816131554,851879.2590680788,590513.0750532972,0
96,96,96,2,FHSS,16,9,-121.33637403416986,760988.8844316555,833200.1311079982,0
97,97,97,2,FHSS,13,5,-85.74633968380971,687107.3923786507,688063.6805375892,0
98,98,98,2,FHSS,16,8,-118.4359234055162,744043.3725961657,790629.0419957367,0
99,99,99,2,FHSS,9,4,-118.3451197732942,802856.8135316386,698689.7259427812,0
100,100,100,2,FHSS,12,3,-120.6677422287558,603350.630619925,810700.1111332108,0
101,101,101,2,FHSS,11,5,-117.20079810950722,677740.48289811,590321.2512150379,0
102,102,102,2,FHSS,13,6,-113.87167830380876,744145.191461596,729776.1523821765,0
103,103,103,2,FHSS,13,8,-122.77999178192022,580245.5576245604,844506.1446784947,0
104,104,104,2,FHSS,8,3,-119.080560204463,737730.6944130264,803480.9894342223,0
105,105,105,2,FHSS,14,3,-110.80306113945268,687096.3031563415,737122.4749940311,0
106,106,106,2,FHSS,13,8,-121.9016785957772,858514.3425367889,717504.4723461615,0
107,107,107,2,FHSS,18,7,-112.65573169077987,676790.2017923926,631649.3176773291,0
108,108,108,2,FHSS,9,1,-113.21592048641132,744869.3248365454,659388.5617055404,0
109,109,109,2,FHSS,10,6,-119.9891644575806,571943.9019877627,617859.9121491717,0
110,110,110,2,FHSS,14,4,-107.06307621192676,662791.6892748585,673416.1053448655,0
111,111,111,2,FHSS,10,2,-91.517266508877,691540.781402195,684682.3637813164,0
112,112,112,2,FHSS,11,5,-119.2370310567764,640816.1010365972,805808.1510977914,0
113,113,113,2,FHSS,11,4,-121.08250020269485,707570.442167904,534478.5299472915,0
114,114,114,2,FHSS,13,4,-118.53406381331482,795850.7222927326,736344.3516867177,0
115,115,115,2,FHSS,17,10,-117.8471406044484,633365.8868010971,781124.7335457959,0
116,116,116,2,FHSS,14,5,-120.11421959343843,567978.8234920518,620672.5914050926,0
117,117,117,2,FHSS,14,6,-113.22719494257596,725181.1484081286,637374.4083710599,0
118,118,118,2,FHSS,18,6,-123.61665450996036,898228.1368261665,692478.8237463366,0
119,119,119,2,FHSS,11,2,-105.97238003441234,667081.1654184515,673548.6037136287,0
120,120,120,2,FHSS,16,1,-111.66778045414408,736198.1573528555,713811.9547745269,0
121,121,121,2,FHSS,23,12,-119.80427473139405,641297.4754691257,563654.5670330155,0
122,122,122,2,FHSS,17,5,-106.22882876564708,716775.4454925657,696270.9919904141,0
123,123,123,2,FHSS,16,7,-117.1597437044939,727656.2589988683,781054.9696404646,0
124,124,124,2,FHSS,16,8,-121.98112073523556,818059.725253268,805070.6557617241,0
125,125,125,2,FHSS,14,7,-123.27839531486518,513923.26108138857,787135.183524458,0
126,126,126,2,FHSS,14,5,-112.8288340734608,653004.7143364929,737498.6845484817,0
127,127,127,2,FHSS,10,3,-123.47082860322551,835913.5774870844,833323.6833077639,0
128,128,128,2,FHSS,14,6,-95.93779336437092,688542.7221725194,697994.3967517626,0
129,129,129,2,FHSS,16,6,-110.40610453031304,734093.9486545216,680144.5587593855,0
130,130,130,2,FHSS,16,4,-107.82955014921912,661495.4594679107,670141.8726416371,0
131,131,131,2,FHSS,15,5,-100.99677510726488,678126.0350497714,678864.352293849,0
132,132,132,2,FHSS,12,6,-113.50267496005314,683153.0755832667,754289.8429382719,0
133,133,133,2,FHSS,11,9,-117.38317241601771,722136.8089410993,785904.2336287198,0
134,134,134,2,FHSS,11,6,-121.4006507828631,683443.2582707197,851113.6938218436,0
135,135,135,2,FHSS,16,7,-112.83840091758375,733235.1617213446,647874.1689228185,0
136,136,136,2,FHSS,18,7,-122.75964340674474,869782.3229971672,632230.2607941529,0
137,137,137,2,FHSS,10,4,-113.35794552873104,718437.6044294336,632256.5107818632,0
138,138,138,2,FHSS,10,7,-119.3942447514197,587519.9423600858,767605.9780325026,0
139,139,139,2,FHSS,13,5,-115.87612419621416,729606.3912244884,613765.441854204,0
140,140,140,2,FHSS,16,10,-122.599642781905,695483.5372579562,503745.91270981496,0
141,141,141,2,FHSS,13,7,-121.39334129789694,838126.4850887271,752838.5035573082,0
142,142,142,2,FHSS,12,7,-122.97171492029123,582038.1717257904,527960.5594012366,0
143,143,143,2,FHSS,22,10,-122.10666250025464,558049.797398138,805813.8810355386,0
144,144,144,2,FHSS,8,4,-115.91386280680194,603442.4300593494,686039.5571791079,0
145,145,145,2,FHSS,11,6,-121.97210769986508,534963.7358734786,611876.1833380047,0
146,146,146,2,FHSS,18,7,-119.52014476830512,561879.7440599161,716192.3136118068,0
147,147,147,2,FHSS,11,4,-114.29705256024948,679155.3501854619,618729.002530977,0
148,148,148,2,FHSS,7,5,-113.17196950135616,638964.3853156519,652100.581672107,0
149,149,149,2,FHSS,14,12,-123.44671353789109,514924.98700797366,582196.4157473694,0
