,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,14,4,-123.47917749592432,515752.18131878646,579421.757382415,0
113,113,113,2,FHSS,12,1,-99.05070608639116,696807.7271668056,699295.5656074571,0
114,114,114,2,FHSS,13,1,-71.5537422783563,689620.8985982898,689887.6243156579,0
115,115,115,2,FHSS,12,6,-123.760728687728,688750.0056192063,901742.5865632646,0
116,116,116,2,FHSS,14,5,-112.83944308376604,749695.5241140615,685873.1145381976,0
117,117,117,2,FHSS,15,7,-120.94952258621896,561106.5659391073,773897.7798007689,0
118,118,118,2,FHSS,16,6,-115.8850913573268,774270.5725032366,677084.6205110785,0
119,119,119,2,FHSS,19,11,-120.64932526898036,586551.472859641,796386.5082336642,0
120,120,120,2,FHSS,16,5,-117.04809552336404,771032.7048058442,635106.9389437899,0
121,121,121,2,FHSS,10,5,-123.36102758228682,860703.5711871547,797945.8838194178,0
122,122,122,2,FHSS,13,8,-118.42659463392825,608841.3167744896,607496.8569220661,0
123,123,123,2,FHSS,16,10,-122.571932084065,741350.7652711417,867150.0699079634,0
124,124,124,2,FHSS,18,9,-108.17759745642442,654218.3423695455,686572.4700888966,0
125,125,125,2,FHSS,10,3,-118.62270158761596,784885.870144031,620885.6271689037,0
126,126,126,2,FHSS,11,2,-111.84445707564656,734809.3192143512,660444.6787877665,0
127,127,127,2,FHSS,19,1,-115.18412853919864,610675.7536721248,681804.0677024145,0
128,128,128,2,FHSS,16,5,-77.6209108648472,688627.9945824448,690106.3496152931,0
129,129,129,2,FHSS,19,7,-112.89271738573504,630050.0262679366,676448.560520235,0
130,130,130,2,FHSS,17,5,-115.58220364669604,658652.0430793687,612523.9076436884,0
131,131,131,2,FHSS,16,6,-115.22573149387114,767969.8351045349,677334.518990289,0
132,132,132,2,FHSS,18,5,-109.13873551227236,728752.7715901473,692167.1529870018,0
133,133,133,2,FHSS,14,8,-122.24055822652367,525827.8014746368,618626.2874786525,0
134,134,134,2,FHSS,9,3,-123.48291745135153,542101.7662114657,545913.9188549987,0
135,135,135,2,FHSS,11,7,-123.3173168706178,571291.6277526749,852986.6181587866,0
136,136,136,2,FHSS,12,6,-122.44108596832643,807626.5132453877,828322.2833430114,0
137,137,137,2,FHSS,19,4,-102.8838962304855,693909.0393905292,708070.9452910819,0
138,138,138,2,FHSS,13,7,-120.84938835592324,789281.7521724463,803813.6277325896,0
139,139,139,2,FHSS,9,5,-117.49918849602784,609811.3030382808,623631.9151848129,0
140,140,140,2,FHSS,13,4,-121.96276367905614,616316.7615449794,533018.38662358,0
141,141,141,2,FHSS,20,12,-114.86669041142424,729264.1968458357,624389.5247433026,0
142,142,142,2,FHSS,13,8,-123.07581226248648,811752.8504924588,842837.3895564516,0
143,143,143,2,FHSS,19,12,-117.59820222881976,586014.093314081,674647.0248596176,0
144,144,144,2,FHSS,24,13,-116.04088647119193,776664.6874634085,686504.5495333883,0
145,145,145,2,FHSS,11,9,-122.97855518401562,554771.8402026057,549672.9385960717,0
146,146,146,2,FHSS,14,6,-111.40107267646933,723770.0587466126,651489.4103076833,0
147,147,147,2,FHSS,11,5,-111.41198276598976,728309.555173992,656063.1240599018,0
148,148,148,2,FHSS,19,7,-112.0368388366772,636208.7396062026,703585.8994565108,0
149,149,149,2,FHSS,17,6,-123.29359137320516,497599.8531252012,750204.6276282915,0
