,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,14,6,-122.26984171982662,536501.1073671256,596656.245747054,0
55,55,55,2,FHSS,8,1,-84.21014789878444,691210.7969625227,690737.9484985145,0
56,56,56,2,FHSS,30,18,-122.19008482142522,864276.3781305756,660689.1067961949,0
57,57,57,2,FHSS,19,8,-117.90593831526428,590985.7850025472,644439.7951021717,0
58,58,58,2,FHSS,15,7,-114.21518248405148,748818.569206475,650984.422508386,0
59,59,59,2,FHSS,14,7,-117.56560638994851,719624.2939186291,589839.5067924955,0
60,60,60,2,FHSS,10,3,-81.43565746016044,688582.7848634549,690808.7080608193,0
61,61,61,2,FHSS,14,8,-118.72471957714896,603669.8048688587,607022.30441436,0
62,62,62,2,FHSS,17,5,-106.0107129595821,663401.410117366,698377.0263016555,0
63,63,63,2,FHSS,14,5,-92.18509664374764,692645.9212380764,684839.1202413955,0
64,64,64,2,FHSS,15,9,-121.11669425550896,770289.6391815165,823518.5290001563,0
65,65,65,2,FHSS,12,3,-119.40535395925244,621178.7482452572,798419.500905377,0
66,66,66,2,FHSS,21,10,-122.8383289868379,572304.816987558,840222.7797715112,0
67,67,67,2,FHSS,15,7,-117.89138859039085,582990.2049337007,670826.553667506,0
68,68,68,2,FHSS,15,7,-123.34520265161892,698224.5398982171,487189.03649880434,0
69,69,69,2,FHSS,17,4,-101.10311333094778,700446.0705718284,678332.9456813269,0
70,70,70,2,FHSS,17,12,-117.98270670945882,756019.7295699592,775909.7927491348,0
71,71,71,2,FHSS,20,13,-116.1248076655446,738312.0596605915,762753.0037570556,0
72,72,72,2,FHSS,10,4,-122.36639314989044,545150.0606056636,798464.6810352504,0
73,73,73,2,FHSS,10,4,-107.50824308231844,720690.5234109501,698903.9886707562,0
74,74,74,2,FHSS,16,10,-118.05331739426433,789189.8381751415,735868.6700174321,0
75,75,75,2,FHSS,11,2,-105.36381290409952,714255.210924246,683502.8119070805,0
76,76,76,2,FHSS,13,6,-117.88808039250269,668386.798839363,583487.1428189705,0
77,77,77,2,FHSS,19,9,-115.5083816227291,755873.3435002712,641193.6631227527,0
78,78,78,2,FHSS,18,6,-119.30810656954972,604281.8816228322,783884.8668461982,0
79,79,79,2,FHSS,11,2,-90.87576010871682,693614.7963636314,687059.2578400202,0
80,80,80,2,FHSS,13,8,-116.07288005311142,758004.679883033,634886.5560701691,0
81,81,81,2,FHSS,15,8,-115.87348346954693,655649.9490562567,768110.7516999408,0
82,82,82,2,FHSS,11,4,-108.50779898231109,653358.7924324581,682680.8749828116,0
83,83,83,2,FHSS,14,2,-99.8604150224292,701491.3798818836,683269.4103078624,0
84,84,84,2,FHSS,19,5,-96.96295797116532,685390.6347253477,680574.6412974843,0
85,85,85,2,FHSS,12,2,-115.9385310372021,749171.7344504999,751642.6603836748,0
86,86,86,2,FHSS,8,6,-116.59730319694133,775500.5947691103,724795.0584762471,0
87,87,87,2,FHSS,11,6,-122.88310221946944,820373.4293493563,549108.8313517557,0
88,88,88,2,FHSS,11,6,-121.60617109549818,813163.9459393164,579240.948304864,0
89,89,89,2,FHSS,17,3,-109.92323736614392,661338.4922197666,722201.8638556793,0
90,90,90,2,FHSS,21,6,-113.66051820135824,734756.0224024551,640939.3272300863,0
91,91,91,2,FHSS,18,7,-120.21089876677296,551842.19598771,720777.6873526159,0
92,92,92,2,FHSS,18,9,-121.13621021001984,787339.4052140666,566746.1201950856,0
93,93,93,2,FHSS,19,11,-112.89567861070148,749601.2626601846,697860.8750614314,0
94,94,94,2,FHSS,13,7,-95.64885863790626,681278.5433948305,691282.141203863,0
95,95,95,2,FHSS,20,5,-103.95207112323352,694650.4668537574,668346.6421368282,0
96,96,96,2,FHSS,16,7,-122.98530851607433,791240.3567301949,524051.3619123544,0
97,97,97,2,FHSS,13,6,-120.71417493727516,784641.6448260556,804677.2036867001,0
98,98,98,2,FHSS,8,3,-121.25471886964328,660487.7040404262,845877.0354101716,0
99,99,99,2,FHSS,14,8,-123.75172256633304,574672.0722240928,867811.44902591,0
100,100,100,2,FHSS,12,1,-74.99595255904136,689825.265260103,690064.8824210213,0
101,101,101,2,FHSS,14,4,-112.04939313921516,635289.6354782464,678872.4107265732,0
102,102,102,2,FHSS,18,10,-113.617968269597,631720.6420978806,657246.6880248191,0
103,103,103,2,FHSS,15,9,-110.30003417346192,723215.5600543654,659587.5173948018,0
104,104,104,2,FHSS,9,4,-120.62133896843048,837219.5121774412,683493.379397564,0
105,105,105,2,FHSS,9,5,-122.28502659306412,818595.1297262817,813541.4534742194,0
106,106,106,2,FHSS,22,10,-108.26927325501546,691402.0955208461,725036.9718865777,0
107,107,107,2,FHSS,11,5,-122.4033372563485,740809.5097562599,515222.8656930996,0
108,108,108,2,FHSS,12,3,-113.79807929257792,753915.4823165206,709073.8451955132,0
109,109,109,2,FHSS,9,6,-116.53379711337746,597508.1083146257,698978.9740143332,0
110,110,110,2,FHSS,12,3,-110.96672890856452,730137.4667436214,716070.4811581437,0
111,111,111,2,FHSS,13,8,-122.20986551086207,767312.6426703065,529794.1538286831,0
112,112,112,2,FHSS,17,9,-121.85072515643913,838838.91181106,607473.6044042886,0
113,113,113,2,FHSS,13,3,-109.23578130347336,729285.7993474593,688690.7830848545,0
114,114,114,2,FHSS,15,8,-123.1790624416014,887317.3461553489,705742.3035402993,0
115,115,115,2,FHSS,13,4,-118.8789979561826,798812.1932652876,741200.4329224044,0
116,116,116,2,FHSS,12,5,-111.03905793667914,652136.0237834725,721344.3685706065,0
117,117,117,2,FHSS,12,7,-117.61410975171776,600912.2291331886,633581.8529249437,0
118,118,118,2,FHSS,14,8,-121.94993878625417,697933.6159312943,517245.6514339497,0
119,119,119,2,FHSS,15,3,-82.13080420630286,690995.4523027949,690177.3043886832,0
120,120,120,2,FHSS,13,8,-123.11212652518316,528323.0010607739,575915.7304311562,0
121,121,121,2,FHSS,16,13,-117.84153269398496,701364.6492795504,582665.198251488,0
122,122,122,2,FHSS,7,2,-112.35723462921108,632419.1800065822,685482.2055169427,0
123,123,123,2,FHSS,16,9,-120.28097641685378,687283.6620902686,547184.5008684701,0
124,124,124,2,FHSS,8,3,-83.53728166040726,691470.6563244041,689210.4246490112,0
125,125,125,2,FHSS,14,6,-123.29670743146112,880975.6350474616,627609.4474186115,0
126,126,126,2,FHSS,15,7,-115.72382072852524,724782.4584950064,613030.995552818,0
127,127,127,2,FHSS,15,6,-122.66617035495216,791526.6421127431,846297.8505353952,0
128,128,128,2,FHSS,10,7,-123.47353259054448,559821.3754339955,530016.3290244956,0
129,129,129,2,FHSS,16,10,-117.75652209337348,607080.4234116145,756757.7681654996,0
130,130,130,2,FHSS,17,7,-109.89296522281931,725717.6591249439,712480.245409404,0
131,131,131,2,FHSS,17,7,-117.4536427629348,709158.7307407651,588605.3195096529,0
132,132,132,2,FHSS,13,3,-96.91755615153944,681194.821624688,684335.6803412647,0
133,133,133,2,FHSS,15,7,-108.99026070871228,725063.3697939633,704642.6836557607,0
134,134,134,2,FHSS,12,6,-119.70370393804458,787996.6361441844,599993.6876338699,0
135,135,135,2,FHSS,12,6,-123.77162743764455,532220.5661360897,546269.1414819679,0
136,136,136,2,FHSS,10,2,-119.3170527090952,816532.436130251,696176.116450401,0
137,137,137,2,FHSS,21,5,-101.4060739898279,679891.5725008213,702508.3820966324,0
138,138,138,2,FHSS,12,6,-118.60370352781044,614650.5174269457,599068.5225226781,0
139,139,139,2,FHSS,15,8,-113.07518662220173,672380.6959032611,629744.1533337574,0
140,140,140,2,FHSS,17,8,-120.9681402276454,598290.346078481,565320.4778797423,0
141,141,141,2,FHSS,17,4,-72.67699060693238,689918.3944919298,689717.326351056,0
142,142,142,2,FHSS,12,6,-123.61078127448968,874687.3059317775,785472.2125308893,0
143,143,143,2,FHSS,12,10,-119.2178702085708,564048.1016933366,700540.5233504969,0
144,144,144,2,FHSS,14,10,-123.8490180969068,483417.39874147,629597.0465371399,0
145,145,145,2,FHSS,15,10,-123.02420742648133,792496.5441512322,855018.0768613723,0
146,146,146,2,FHSS,17,9,-117.5239995688596,616342.0205657627,616028.3342074577,0
147,147,147,2,FHSS,17,3,-95.23524406018268,697324.1086316645,690244.3995079362,0
148,148,148,2,FHSS,10,4,-117.73476142608952,583493.9363302613,695651.1274433408,0
149,149,149,2,FHSS,13,5,-111.98481714651632,634695.9631727063,688154.7715582346,0
