,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,43,35,-118.2919671109002,794302.4966522742,731792.8419831339,0
34,34,34,1,CSS,32,25,-117.48036044833512,586550.730625404,695463.8756520692,0
35,35,35,1,CSS,45,38,-119.63658474479904,811425.7837478339,739961.0338964178,0
36,36,36,1,CSS,37,30,-121.15226446459098,661171.060605174,844105.5124341482,0
37,37,37,1,CSS,37,35,-118.71738582362356,576266.6723723765,653162.4929161838,0
38,38,38,1,CSS,31,25,-112.73080173657786,665773.0095484706,634657.9902176745,0
39,39,39,1,CSS,39,28,-110.38152432936266,729942.708247374,668726.2085619272,0
40,40,40,1,CSS,31,20,-108.11159642862748,722346.1445458829,677450.4301978908,0
41,41,41,1,CSS,44,37,-121.45706928684768,748457.6775542675,537624.2152303938,0
42,42,42,1,CSS,47,35,-100.99934167720735,681342.6508326158,676234.3163819867,0
43,43,43,1,CSS,45,27,-97.9581234697124,683390.8285533435,698481.4145430832,0
44,44,44,1,CSS,32,24,-118.2267937602872,613691.843461734,772323.1654545524,0
45,45,45,1,CSS,34,28,-123.70399582290716,798497.9711136271,508856.1741794215,0
46,46,46,1,CSS,36,27,-120.37060463671388,788467.0995695698,793539.2385022328,0
47,47,47,1,CSS,48,46,-121.70286132222768,713982.8167635283,855141.2077419499,0
48,48,48,1,CSS,38,22,-106.64753513004788,719005.1598910133,690191.5757542823,0
49,49,49,1,CSS,38,29,-119.67024206758312,615341.4178553217,799376.0677527783,0
50,50,50,2,FHSS,15,5,-113.85678241136742,725852.9371262302,632128.1429486517,0
51,51,51,2,FHSS,13,7,-118.3041604458906,576609.221721554,678913.9017708567,0
52,52,52,2,FHSS,12,5,-119.83980039417054,805330.0143499635,619831.666670133,0
53,53,53,2,FHSS,13,6,-120.55515844739074,633415.1287834102,553705.7775334839,0
54,54,54,2,FHSS,15,5,-94.41047628051165,690931.8615079923,696485.4618080049,0
55,55,55,2,FHSS,17,7,-120.88346794453216,720720.4749606946,540201.3212227767,0
56,56,56,2,FHSS,19,6,-120.91062235558334,835750.3967072198,644976.9988503777,0
57,57,57,2,FHSS,17,13,-119.89832284113248,553299.0006966988,689428.6280973228,0
58,58,58,2,FHSS,15,10,-123.45560623656088,836006.5208469899,546106.9354811372,0
59,59,59,2,FHSS,13,6,-110.0483537485573,651986.8396782961,666668.9773999556,0
60,60,60,2,FHSS,19,9,-123.62608966473618,750522.1777937425,489475.2912508745,0
61,61,61,2,FHSS,15,8,-118.32783931031167,622017.5023288066,597963.1214610442,0
62,62,62,2,FHSS,14,8,-119.16657584513553,633803.8276882576,577332.5317886252,0
63,63,63,2,FHSS,18,10,-119.5957795246156,563308.067051177,726530.2937448662,0
64,64,64,2,FHSS,10,2,-114.56427614310056,695202.5527187946,615985.437113985,0
65,65,65,2,FHSS,17,7,-112.33376487569352,685330.5858469893,632584.3827272807,0
66,66,66,2,FHSS,18,5,-94.98665871014268,683127.6699449694,693917.6029112873,0
67,67,67,2,FHSS,13,6,-122.05967715784011,570298.0729523767,561794.2825873514,0
68,68,68,2,FHSS,9,6,-123.60780639460395,565428.5834763662,857201.3509011263,0
69,69,69,2,FHSS,10,7,-122.9576070686396,715492.2790293853,881226.0356873253,0
70,70,70,2,FHSS,16,2,-98.72621813656237,697845.6019555706,681026.443701346,0
71,71,71,2,FHSS,18,9,-121.008439420321,575832.6557038856,794398.3592268779,0
72,72,72,2,FHSS,10,9,-122.9653219494978,760833.3306093188,509303.4793786128,0
73,73,73,2,FHSS,14,7,-115.37257526640856,608581.9120884304,688295.4185350251,0
74,74,74,2,FHSS,20,5,-97.649819733002,678976.8495802584,690644.5947300163,0
75,75,75,2,FHSS,7,5,-115.30398899226194,655161.237710241,761931.0140492866,0
76,76,76,2,FHSS,7,3,-121.02531196738906,827317.3857527827,618719.1685280127,0
77,77,77,2,FHSS,6,2,-122.47792813925057,514889.7032399848,633760.1488870867,0
78,78,78,2,FHSS,11,9,-118.30472818741674,758459.7129630153,779235.1805555393,0
79,79,79,2,FHSS,16,9,-119.700260142959,788087.8299223642,600172.9744854083,0
80,80,80,2,FHSS,17,6,-107.835113977928,707724.2696020409,717988.5401139575,0
81,81,81,2,FHSS,8,4,-103.30958462060111,707185.5946991018,698920.5386308982,0
82,82,82,2,FHSS,13,7,-122.82998678982808,851436.5435410333,790087.7629364437,0
83,83,83,2,FHSS,11,4,-100.1018315284008,676165.3096032296,693735.8706025303,0
84,84,84,2,FHSS,16,10,-121.26040756060192,531708.3039304954,667474.2232040616,0
85,85,85,2,FHSS,11,5,-103.80742821576422,690414.1614587203,710735.1461785771,0
86,86,86,2,FHSS,13,1,-96.78828968249432,690109.9120024862,698899.9881515437,0
87,87,87,2,FHSS,18,9,-123.5062417856405,683847.87287849,895537.700644007,0
88,88,88,2,FHSS,13,10,-121.38316739144204,548035.4987138239,767456.8086351479,0
89,89,89,2,FHSS,19,10,-123.52673209058317,827005.86089654,843644.2701337829,0
90,90,90,2,FHSS,22,13,-120.47361153603754,832345.8391276497,662574.763060925,0
91,91,91,2,FHSS,17,7,-96.66018308268724,696817.2800784049,683662.5229861668,0
92,92,92,2,FHSS,15,5,-113.54814025089983,629751.2907797745,716500.7468891061,0
93,93,93,2,FHSS,9,5,-118.89308515037644,571935.9178663406,659444.8303526713,0
94,94,94,2,FHSS,17,6,-121.18784234935538,712980.7509348659,533283.6199514307,0
95,95,95,2,FHSS,14,4,-111.30442539372348,639913.8904096774,678875.4471087285,0
96,96,96,2,FHSS,14,9,-117.93835846718444,753046.1314512003,601386.8886325659,0
97,97,97,2,FHSS,19,7,-117.18077861068866,610391.1900859203,749950.7841064313,0
98,98,98,2,FHSS,12,9,-123.83337024250042,521204.2776466285,821895.2985856847,0
99,99,99,2,FHSS,17,6,-85.16101651869874,690572.3625885133,691618.969913441,0
100,100,100,2,FHSS,13,5,-122.58654099021936,503945.4134247934,686771.2066189359,0
101,101,101,2,FHSS,9,4,-122.9344218036745,643219.9774711634,876867.9516236039,0
102,102,102,2,FHSS,21,13,-117.63647097498789,686382.607971043,794274.1243114364,0
103,103,103,2,FHSS,11,3,-106.7092757018176,718293.8771137312,696810.4247533423,0
104,104,104,2,FHSS,12,8,-123.42784487114557,870721.2187357352,783671.9075286123,0
105,105,105,2,FHSS,12,5,-112.44397258147808,642060.5933337782,722384.8741425456,0
106,106,106,2,FHSS,9,3,-108.10453513709072,710349.7301669876,717470.8272239877,0
107,107,107,2,FHSS,19,5,-113.37770977829896,753498.5092674647,684859.782098946,0
108,108,108,2,FHSS,12,5,-122.77845031302508,525546.5209059154,593979.0093375463,0
109,109,109,2,FHSS,16,9,-116.76960107886114,678436.0046566693,595105.0410242634,0
110,110,110,2,FHSS,13,7,-122.4992915866693,535968.438831203,588537.0848282025,0
111,111,111,2,FHSS,13,6,-100.05190131508552,694340.2400724665,702358.4340053495,0
112,112,112,2,FHSS,17,4,-82.46590479116063,690590.8164079007,688013.0634598313,0
113,113,113,2,FHSS,19,11,-123.44259338115282,885509.4468603301,748113.3421034055,0
114,114,114,2,FHSS,16,7,-112.86965790067325,639596.0098051999,723917.0410012975,0
115,115,115,2,FHSS,20,7,-114.34593880578224,738500.5970676229,636979.3336898745,0
116,116,116,2,FHSS,12,7,-114.8692031116095,624339.8432435193,729225.3200649961,0
117,117,117,2,FHSS,12,5,-122.87642978771214,741684.6120994452,504893.3170209571,0
118,118,118,2,FHSS,9,4,-121.54346055560684,834726.3752919277,766496.1581954391,0
119,119,119,2,FHSS,10,2,-89.34324047629524,687039.3718550401,692678.8770935204,0
120,120,120,2,FHSS,12,4,-122.35824675410772,524489.9960223043,763192.4249088065,0
121,121,121,2,FHSS,12,3,-105.05386956989008,684647.2916781435,713588.0365269458,0
122,122,122,2,FHSS,8,4,-117.85682796002916,599869.6763737983,749081.869264877,0
123,123,123,2,FHSS,15,5,-96.14761132579584,682429.936426562,694831.0975308229,0
124,124,124,2,FHSS,22,9,-102.1465995600831,687680.3703123411,706958.2153340024,0
125,125,125,2,FHSS,16,8,-123.84853181539486,482317.2862148457,745251.0833327058,0
126,126,126,2,FHSS,19,10,-114.50133131769311,697355.579183624,616722.0704048484,0
127,127,127,2,FHSS,14,3,-108.85322304919656,706956.7975720956,723301.2982077552,0
128,128,128,2,FHSS,15,8,-121.49519876198218,775968.76042592,550603.9255171604,0
129,129,129,2,FHSS,21,9,-104.62384830391132,702590.6361023678,670013.183845251,0
130,130,130,2,FHSS,13,7,-123.77636366995516,787486.6044608463,878167.2405563738,0
131,131,131,2,FHSS,13,6,-118.68652803540022,656152.4224323337,575790.9289258483,0
132,132,132,2,FHSS,18,9,-123.40162164480483,890579.624242366,657188.097114616,0
133,133,133,2,FHSS,12,4,-109.63887138898326,665919.449032451,654866.0001305932,0
134,134,134,2,FHSS,15,11,-122.9252977014942,689722.8398229219,496549.9209969509,0
135,135,135,2,FHSS,12,8,-112.44131048254064,634445.4781107656,671915.6112027068,0
136,136,136,2,FHSS,15,9,-117.61240660776632,610258.1366946681,757817.5597183531,0
137,137,137,2,FHSS,20,9,-119.58317447995933,802978.6869468987,623592.3729381616,0
138,138,138,2,FHSS,12,9,-118.47446814914532,798944.2907407406,652666.112901296,0
139,139,139,2,FHSS,6,1,-122.09581509657772,766516.4663784987,846838.1147974223,0
140,140,140,2,FHSS,16,12,-117.23364035564344,763731.5034648825,756545.2611880068,0
141,141,141,2,FHSS,16,5,-116.96350661266004,780668.9425256569,722541.5869714465,0
142,142,142,2,FHSS,11,7,-121.24372058077054,672298.9300002372,531419.4861248472,0
143,143,143,2,FHSS,22,13,-115.57851235286012,725419.6854819371,614877.2043037988,0
144,144,144,2,FHSS,16,5,-114.28837388310274,658688.2599565904,753808.6146101012,0
145,145,145,2,FHSS,11,4,-116.27049878829412,611034.2970701534,732914.4091579356,0
146,146,146,2,FHSS,14,9,-118.07437698168089,695355.1107051125,579239.8373091016,0
147,147,147,2,FHSS,13,5,-106.70035217198888,707128.6176688955,713353.2928921619,0
148,148,148,2,FHSS,15,6,-121.91563034708052,660892.7185004768,858722.6748469955,0
149,149,149,2,FHSS,21,12,-122.7326298737998,864336.4760296029,618824.0379489213,0
