,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,10,8,-120.93884660878382,816310.9992185333,603164.3144869392,0
74,74,74,2,FHSS,14,8,-117.53599130728924,760276.105445905,613701.8162586212,0
75,75,75,2,FHSS,12,6,-121.6634408969224,524914.7038447802,661886.3457745006,0
76,76,76,2,FHSS,12,6,-119.65117402101016,815069.8317338277,730780.8680753717,0
77,77,77,2,FHSS,17,4,-105.8073688519759,668576.3861049119,706387.0213855812,0
78,78,78,2,FHSS,10,3,-106.46216320357333,700816.5167694554,662770.5022501561,0
79,79,79,2,FHSS,17,8,-114.93673320369292,690153.8680124854,612533.9588428808,0
80,80,80,2,FHSS,14,9,-118.57112383798298,649552.4930874043,799226.4023989447,0
81,81,81,2,FHSS,15,6,-120.37919838793314,794983.4181333731,591685.991398241,0
82,82,82,2,FHSS,8,3,-122.95204034795805,626196.4099757975,506574.5846467359,0
83,83,83,2,FHSS,21,2,-91.5959323915928,684183.8576425961,689665.1081488271,0
84,84,84,2,FHSS,20,13,-122.45427590756054,871164.2553654253,707801.4311028261,0
85,85,85,2,FHSS,17,9,-123.84141993679847,566898.583954145,865255.6837984086,0
86,86,86,2,FHSS,15,3,-102.32611312241504,682342.5654307877,705965.6750413164,0
87,87,87,2,FHSS,18,11,-123.6447159141471,864510.2420860737,804463.0862152247,0
88,88,88,2,FHSS,12,7,-119.95839018318908,593686.9980807451,787499.7983235936,0
89,89,89,2,FHSS,16,5,-121.3687011859562,531227.0391482482,658277.5116853645,0
90,90,90,2,FHSS,18,9,-122.79954949960272,846185.0454464968,581912.8432979207,0
91,91,91,2,FHSS,15,6,-116.24546257468296,765146.3856581927,736881.1590299612,0
92,92,92,2,FHSS,11,6,-116.90638878970722,669510.9031147928,783785.1531744106,0
93,93,93,2,FHSS,25,10,-98.43106509534702,698895.7734103948,682915.6908923833,0
94,94,94,2,FHSS,14,5,-112.97961645583746,737417.3250263014,651178.0830960606,0
95,95,95,2,FHSS,8,1,-103.83003985116036,668611.8103585398,684361.4271622765,0
96,96,96,2,FHSS,11,4,-121.26643375338566,809314.4636222573,584483.7706904855,0
97,97,97,2,FHSS,13,5,-110.09660441545331,645834.1921933409,683066.3466060744,0
98,98,98,2,FHSS,18,5,-115.13186799061998,648934.8504717774,756819.7716897365,0
99,99,99,2,FHSS,17,2,-102.83769349075968,670543.1140392219,692331.6240728181,0
100,100,100,2,FHSS,17,7,-118.23960026963763,604415.7004085666,763037.4204953162,0
101,101,101,2,FHSS,22,15,-123.47049529522876,676420.1726923748,484467.42864560266,0
102,102,102,2,FHSS,12,4,-112.22350110265344,635603.7440241004,705821.9633171699,0
103,103,103,2,FHSS,12,8,-117.01100065527024,596147.07702398,718240.3641445924,0
104,104,104,2,FHSS,16,2,-120.59842501475995,723415.9165688858,832975.9326327761,0
105,105,105,2,FHSS,17,10,-106.13617729661942,714965.958206938,678185.2556231197,0
106,106,106,2,FHSS,8,4,-123.9129076636942,688196.290944771,473328.8979864903,0
107,107,107,2,FHSS,11,2,-118.6136178006078,643096.2440063949,797287.1483972175,0
108,108,108,2,FHSS,9,5,-121.6697184552706,855868.0350863165,701614.7065892903,0
109,109,109,2,FHSS,15,8,-123.31201884831631,512253.6077473239,593105.2582644464,0
110,110,110,2,FHSS,15,3,-122.59301097048694,504292.7014150395,675737.6429857374,0
111,111,111,2,FHSS,8,4,-119.205634302844,565642.3230329528,667582.7431308465,0
112,112,112,2,FHSS,10,1,-104.013495622497,690525.3384383954,667579.1739343001,0
113,113,113,2,FHSS,12,2,-108.4623064263525,699356.5357517934,654309.3393536946,0
114,114,114,2,FHSS,11,8,-123.937657629677,516476.69084630354,558821.8246419916,0
115,115,115,2,FHSS,12,8,-123.98146135062976,864384.3629677028,559718.3942249985,0
116,116,116,2,FHSS,8,5,-123.14443154680168,736871.5731976144,497400.7617105908,0
117,117,117,2,FHSS,7,2,-122.77250284808412,860428.6833369604,771035.5922400152,0
118,118,118,2,FHSS,8,3,-115.1701260889001,706267.0554402185,612256.3743190884,0
119,119,119,2,FHSS,11,5,-118.45559223039328,594162.4741103891,754353.7358301494,0
120,120,120,2,FHSS,9,6,-120.85449297585792,769456.9184808708,560252.5621901271,0
121,121,121,2,FHSS,14,5,-81.34629366746115,690037.2682496856,687929.9334174959,0
122,122,122,2,FHSS,16,8,-117.384060208246,594180.5024521321,725676.6524985114,0
123,123,123,2,FHSS,16,9,-122.31290300362215,669605.3991385205,510773.5664285214,0
124,124,124,2,FHSS,14,7,-113.50747561583646,624432.0325456227,683855.9626995912,0
125,125,125,2,FHSS,11,6,-120.97353203537264,801629.7511955858,794946.9036515286,0
126,126,126,2,FHSS,18,8,-118.76753591050954,718286.0299996148,805366.8973172815,0
127,127,127,2,FHSS,18,7,-120.84392471645457,689114.1785547276,537644.5833839346,0
128,128,128,2,FHSS,17,11,-123.65524448199788,757708.6059792726,491071.1105742637,0
129,129,129,2,FHSS,18,11,-116.1477587770479,704047.7570191758,776573.4984840727,0
130,130,130,2,FHSS,17,7,-119.02417308442432,566833.3801947288,678297.3109908641,0
131,131,131,2,FHSS,11,5,-117.9605001323799,696055.5647004351,580719.5760186089,0
132,132,132,2,FHSS,18,9,-114.52706535344043,617228.9564474431,676436.9564384518,0
133,133,133,2,FHSS,14,5,-98.20367334878694,682977.2052998545,698576.9723368337,0
134,134,134,2,FHSS,15,1,-104.12157878933245,682255.0818851775,668465.7085906405,0
135,135,135,2,FHSS,13,6,-121.23639230312892,698902.3527970328,847908.5638817085,0
136,136,136,2,FHSS,12,7,-93.48500723581915,695099.5534854421,692565.7007836157,0
137,137,137,2,FHSS,12,7,-114.35258440044372,758547.6334405198,669741.3722416455,0
138,138,138,2,FHSS,12,3,-109.68605154336076,654035.8579950741,666764.3228157934,0
139,139,139,2,FHSS,11,4,-102.3450383745248,679200.2011031123,674539.0572200858,0
140,140,140,2,FHSS,12,9,-120.76627226153632,628754.2821593194,551767.546559949,0
141,141,141,2,FHSS,17,5,-122.22666083550472,656664.9713096536,514493.4911744229,0
142,142,142,2,FHSS,15,7,-121.5660909013452,566592.7284263257,799482.4233930922,0
143,143,143,2,FHSS,12,3,-118.9688403505854,615735.3612221145,787027.1020857467,0
144,144,144,2,FHSS,17,8,-116.5681280939378,779638.6735627889,667860.7694979903,0
145,145,145,2,FHSS,11,2,-96.1190892714979,684403.406076982,696658.4401604184,0
146,146,146,2,FHSS,16,5,-112.4984390528183,747122.273358181,683026.3552339167,0
147,147,147,2,FHSS,11,2,-101.89010514597116,701442.2107051088,677232.339709531,0
148,148,148,2,FHSS,20,10,-120.58811673300004,822590.8482736151,626333.6863843879,0
149,149,149,2,FHSS,10,3,-104.50942203942289,694072.8599185789,712081.3277094865,0
