,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,35,25,-95.2023701016056,682434.1294574982,693173.6706047336,0
39,39,39,1,CSS,31,26,-119.57329936776532,702974.9014583621,819820.351126866,0
40,40,40,1,CSS,31,28,-122.93877974358684,881758.5954137181,671703.8545236876,0
41,41,41,1,CSS,48,38,-117.19977453687729,645925.9080842544,599624.140778137,0
42,42,42,1,CSS,42,36,-117.75966428387426,625284.1257567421,774321.7989732875,0
43,43,43,1,CSS,33,28,-123.84616366225532,477588.1686428992,656065.3900862513,0
44,44,44,1,CSS,39,29,-108.25968382218306,724835.8533891921,693341.1357844165,0
45,45,45,1,CSS,37,28,-105.56061871837156,687972.1977905798,715493.633506013,0
46,46,46,1,CSS,36,30,-123.95288979156216,873856.0749634494,803887.2651010884,0
47,47,47,1,CSS,21,16,-103.2600743915664,669499.867887628,687107.087123035,0
48,48,48,1,CSS,28,23,-118.96587791289522,567226.7419917758,685190.6751715732,0
49,49,49,1,CSS,31,25,-120.43149884933032,817239.9985078608,621542.0277791846,0
50,50,50,2,FHSS,19,4,-94.59318406852816,683185.0603016978,693392.0209018234,0
51,51,51,2,FHSS,11,3,-123.03261566768742,883967.3212083783,705961.3627334998,0
52,52,52,2,FHSS,17,3,-101.91605998058004,672479.3071137484,692264.8214712959,0
53,53,53,2,FHSS,14,6,-123.75485196060016,623917.4439573861,487582.4409607837,0
54,54,54,2,FHSS,17,7,-119.5011313444048,626798.2718077288,803371.1855727222,0
55,55,55,2,FHSS,10,3,-107.7294605881584,721238.3421110067,699964.8361204519,0
56,56,56,2,FHSS,14,8,-119.16249658115026,635551.8026202144,576547.2277687856,0
57,57,57,2,FHSS,14,3,-113.48334077671032,726276.987594918,742987.6131528625,0
58,58,58,2,FHSS,17,13,-123.58594028725534,643024.936567355,486544.0929994861,0
59,59,59,2,FHSS,11,6,-121.82641870441564,526318.8932088404,641647.9120377139,0
60,60,60,2,FHSS,22,10,-113.7918576717224,631602.5328134157,724039.4118383324,0
61,61,61,2,FHSS,23,10,-117.40736274132968,765710.7603968702,757368.7679386684,0
62,62,62,2,FHSS,12,7,-111.85865637268492,643577.7751832074,660970.3964808623,0
63,63,63,2,FHSS,16,6,-120.33461100683132,748041.6545486999,819974.2835153484,0
64,64,64,2,FHSS,25,6,-113.32463323302066,722428.3867602263,634751.7561667444,0
65,65,65,2,FHSS,10,5,-122.88723087938992,699853.8414561135,881144.7698024827,0
66,66,66,2,FHSS,11,6,-119.21648308902876,580301.1176248187,752098.3016847705,0
67,67,67,2,FHSS,8,5,-123.22360128138112,886276.1226933412,656483.0919436949,0
68,68,68,2,FHSS,23,8,-110.33374575332012,693431.4633018649,644334.8392524541,0
69,69,69,2,FHSS,11,4,-120.92390959912228,595175.6290670296,810162.6643106957,0
70,70,70,2,FHSS,13,5,-104.24187637600666,711761.4770754521,691442.8990946898,0
71,71,71,2,FHSS,13,6,-109.46058594765437,729843.5691470961,695753.2444013032,0
72,72,72,2,FHSS,10,5,-112.42662209461008,724430.183385201,735124.4519583151,0
73,73,73,2,FHSS,9,3,-123.80779094331376,850030.0928933251,548777.1927453892,0
74,74,74,2,FHSS,22,10,-122.91554777338764,849451.2205470725,796645.3717354867,0
75,75,75,2,FHSS,15,8,-102.766072816743,693948.6928334561,707795.0771042628,0
76,76,76,2,FHSS,11,7,-122.12708313005098,861760.9612245667,724710.8003814246,0
77,77,77,2,FHSS,22,10,-123.00687960102678,496722.141404119,717192.5650174026,0
78,78,78,2,FHSS,14,0,-105.92231474038375,708382.2041231963,708948.9502216052,0
79,79,79,2,FHSS,8,5,-123.32267878659502,531025.1857936699,564217.5717226234,0
80,80,80,2,FHSS,16,8,-103.71241274083948,674302.8710653812,674659.4631190053,0
81,81,81,2,FHSS,20,12,-122.59632806822496,868270.3952729243,739324.8146350941,0
82,82,82,2,FHSS,15,7,-111.8636913104523,664205.0529135547,641686.9204831349,0
83,83,83,2,FHSS,20,9,-121.73341322247684,728711.8275472012,852885.4226673129,0
84,84,84,2,FHSS,12,3,-98.46512710119572,686033.8740882055,678375.3521352857,0
85,85,85,2,FHSS,20,10,-123.06349664030652,798937.0747721822,526923.5197434376,0
86,86,86,2,FHSS,11,3,-109.64936610641186,647682.5969131084,686552.1969770532,0
87,87,87,2,FHSS,16,5,-119.96765803694744,552333.1813544617,695267.4063501701,0
88,88,88,2,FHSS,12,4,-107.13733030011193,672063.7393207646,715490.2648140828,0
89,89,89,2,FHSS,8,4,-123.297817057231,888402.3065524221,658927.323652504,0
90,90,90,2,FHSS,13,7,-93.52987607648048,695441.7146574162,686884.8040997031,0
91,91,91,2,FHSS,12,1,-102.0091248627524,688989.0792630907,672060.6537705618,0
92,92,92,2,FHSS,13,7,-120.15476658056856,560934.9606518216,633310.3285434479,0
93,93,93,2,FHSS,18,8,-113.21030056378837,630961.2851228063,712979.2076573246,0
94,94,94,2,FHSS,15,5,-94.7012695950736,682270.2242721166,691646.2544045587,0
95,95,95,2,FHSS,14,8,-118.75796008896168,662417.6230872408,805684.1465592062,0
96,96,96,2,FHSS,18,6,-109.72236366117436,690342.7269736817,731579.9195593887,0
97,97,97,2,FHSS,17,5,-111.56059835497712,713805.6314141799,643351.5955784812,0
98,98,98,2,FHSS,11,6,-123.832476250955,733380.6427702762,898941.0098461673,0
99,99,99,2,FHSS,10,4,-111.57898055770336,720756.5360596012,647631.2583191469,0
100,100,100,2,FHSS,13,4,-111.94646983829917,643591.2394048419,659923.1834287347,0
101,101,101,2,FHSS,12,9,-122.90653975722743,670110.0733003446,497936.0412647035,0
102,102,102,2,FHSS,12,4,-114.6143413914648,762078.7460159396,675018.1764776951,0
103,103,103,2,FHSS,13,4,-111.7857610733195,741709.8740070696,700633.817093474,0
104,104,104,2,FHSS,18,5,-123.75285711922596,598965.41291652,497517.55890429136,0
105,105,105,2,FHSS,17,8,-120.22947431060872,718379.1884313241,551008.5944866532,0
106,106,106,2,FHSS,14,10,-121.94491153811468,757342.4230528593,847728.6821618332,0
107,107,107,2,FHSS,12,5,-120.59031937169874,542016.7387587497,688158.932387879,0
108,108,108,2,FHSS,9,2,-93.44951180486592,688723.4100990122,682969.3707154291,0
109,109,109,2,FHSS,11,6,-119.4640883683555,719458.8448890991,563471.3002985013,0
110,110,110,2,FHSS,21,6,-108.94480307934852,665228.5906644072,719455.2320272899,0
111,111,111,2,FHSS,24,12,-119.44454271452776,573368.0890739419,632644.3949375609,0
112,112,112,2,FHSS,17,7,-118.32382029234836,604465.0893098037,764755.898399022,0
113,113,113,2,FHSS,19,5,-93.08934203750326,694042.1653106784,693555.8333520602,0
114,114,114,2,FHSS,22,7,-121.24104853320355,615923.034564273,548563.1132369676,0
115,115,115,2,FHSS,10,5,-120.54857479500578,753142.7543004825,821536.1773980006,0
116,116,116,2,FHSS,19,10,-123.099800233379,664941.1374812481,884658.7698044984,0
117,117,117,2,FHSS,9,1,-72.76191305239577,689242.8301905147,688836.5954511467,0
118,118,118,2,FHSS,17,9,-120.73294951825474,839250.9620674128,689311.2089169251,0
119,119,119,2,FHSS,14,2,-101.79708420141972,680911.8191597983,674760.9744545454,0
120,120,120,2,FHSS,9,4,-119.77698463192712,572799.5895629046,622944.4257577781,0
121,121,121,2,FHSS,24,12,-115.28904792412904,651518.1353230213,618882.7167552876,0
122,122,122,2,FHSS,10,9,-122.61695658365232,689609.5501823965,503276.0800149026,0
123,123,123,2,FHSS,12,3,-91.99059474607706,694424.9628386276,687208.0055118116,0
124,124,124,2,FHSS,10,3,-99.46174043164513,679773.5370590733,680770.0792100236,0
125,125,125,2,FHSS,13,6,-122.79336779107658,864294.6468753547,763561.3129909731,0
126,126,126,2,FHSS,19,7,-120.3201941318506,616191.500969508,566710.7863583282,0
127,127,127,2,FHSS,11,6,-120.06011400536512,762240.9810797346,571404.7750956955,0
128,128,128,2,FHSS,12,6,-119.26783399725907,629234.8583607147,578047.4678972921,0
129,129,129,2,FHSS,15,3,-117.147884291866,629522.8932540119,610367.7219123543,0
130,130,130,2,FHSS,16,6,-119.9431699534772,637334.2378144308,562893.0524540669,0
131,131,131,2,FHSS,16,8,-121.92317926359944,543446.3378628144,598717.3434983519,0
132,132,132,2,FHSS,17,7,-109.35388090681768,718273.3877822882,661103.2975600208,0
133,133,133,2,FHSS,18,10,-118.21039699333156,692031.8731025928,801453.1253900782,0
134,134,134,2,FHSS,18,7,-123.3113741555365,684790.7423095453,890985.1933934086,0
135,135,135,2,FHSS,14,7,-117.29362579517463,789880.1873575872,680693.5833231128,0
136,136,136,2,FHSS,16,9,-120.41967397072987,758142.6872027591,816554.4246983246,0
137,137,137,2,FHSS,15,7,-109.44109483626092,722829.939097779,665944.2021774609,0
138,138,138,2,FHSS,24,8,-123.2654485947428,530551.9566257212,811843.3116934404,0
139,139,139,2,FHSS,26,11,-122.40921391491466,795388.5058208795,837048.1999180412,0
140,140,140,2,FHSS,18,7,-123.45098041356404,513246.3504380904,794041.6744060565,0
141,141,141,2,FHSS,18,12,-123.16393306590136,498783.51111042674,743795.3648614152,0
142,142,142,2,FHSS,18,4,-108.47801830755226,683755.7806014052,725520.3188267617,0
143,143,143,2,FHSS,18,11,-122.608641946634,606909.910202773,856064.9849634715,0
144,144,144,2,FHSS,11,4,-110.89428761459064,698288.1222392367,641962.3346215867,0
145,145,145,2,FHSS,11,5,-116.23230919358495,602504.6417685793,669103.631042043,0
146,146,146,2,FHSS,9,3,-119.15216744565006,571230.4380200714,648972.8034847251,0
147,147,147,2,FHSS,14,5,-123.22603932912838,794765.2280379204,859007.5273038975,0
148,148,148,2,FHSS,13,3,-107.82953105515786,658546.3214817961,675341.7699663558,0
149,149,149,2,FHSS,14,6,-119.87955397691456,794617.4658502471,603514.6481147467,0
