,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,37,31,-121.48545926619482,849102.5930385098,724027.483520047,0
49,49,49,1,CSS,37,26,-116.77936435369617,765244.004883081,632107.3622589627,0
50,50,50,2,FHSS,20,11,-110.2719700723986,677661.0283992856,732781.922324535,0
51,51,51,2,FHSS,14,7,-123.22682380367976,872698.802085424,768627.6531480065,0
52,52,52,2,FHSS,10,1,-110.32058457740573,649112.5510430937,668969.3191186378,0
53,53,53,2,FHSS,13,5,-116.94018872460433,756357.2792273719,619458.36217629,0
54,54,54,2,FHSS,8,6,-121.1351229409368,845748.4301557771,675660.1406599716,0
55,55,55,2,FHSS,15,5,-120.53941503741495,798228.1921402658,787555.179508453,0
56,56,56,2,FHSS,13,7,-106.31256618641478,687648.6511210123,660981.0720099328,0
57,57,57,2,FHSS,16,10,-123.02632149187312,860431.6442413128,783340.7622989721,0
58,58,58,2,FHSS,12,7,-123.75050760928372,848143.7410098017,830063.315384653,0
59,59,59,2,FHSS,9,5,-120.0289126716022,580228.5412386727,774093.9846695364,0
60,60,60,2,FHSS,15,6,-112.55950632483992,747269.4357940026,680955.438542374,0
61,61,61,2,FHSS,14,7,-118.57800811733112,642692.0091256292,796588.9396022307,0
62,62,62,2,FHSS,15,5,-118.0310979965424,762522.7095148638,771307.2115982536,0
63,63,63,2,FHSS,17,8,-120.4000802758344,716490.1082420275,831052.0395572248,0
64,64,64,2,FHSS,16,7,-116.3431046367258,704736.1887770961,600326.4355579844,0
65,65,65,2,FHSS,14,8,-121.18535911383708,753694.925299459,545242.2876648509,0
66,66,66,2,FHSS,19,8,-120.22030258656036,802868.4388189997,605270.579034698,0
67,67,67,2,FHSS,20,13,-119.33491354207874,629054.5517066584,577029.9067934571,0
68,68,68,2,FHSS,15,11,-121.70754568187915,548553.5909225589,780294.219369993,0
69,69,69,2,FHSS,13,5,-114.1738131099258,678780.7987743942,619802.0762404588,0
70,70,70,2,FHSS,12,5,-122.68052511208208,522462.6320259333,604056.7747213455,0
71,71,71,2,FHSS,14,9,-111.81591324673624,637443.8687285605,675976.9230082378,0
72,72,72,2,FHSS,14,7,-119.12595165513444,813565.938405577,679738.95193792,0
73,73,73,2,FHSS,19,10,-122.00760419529968,851110.1901912347,752371.9404449833,0
74,74,74,2,FHSS,15,6,-123.30506045853072,499727.7302310616,757342.5904718566,0
75,75,75,2,FHSS,10,5,-112.06447376628144,645621.0989252189,723074.091663515,0
76,76,76,2,FHSS,11,3,-120.46837412479424,581862.0300397938,787177.4543487213,0
77,77,77,2,FHSS,9,4,-123.66788947257696,898342.5184276997,711301.6988556653,0
78,78,78,2,FHSS,14,9,-121.45935529190052,546978.4312000056,610337.1889738447,0
79,79,79,2,FHSS,14,5,-116.01760616741936,747244.8032724201,624325.2246315761,0
80,80,80,2,FHSS,19,12,-121.9886695092422,704987.0069670825,516966.5073354029,0
81,81,81,2,FHSS,15,7,-111.30118421502657,682863.7303992278,739572.5832843338,0
82,82,82,2,FHSS,11,4,-122.9551243244538,497355.0686763449,713208.9822232801,0
83,83,83,2,FHSS,10,2,-122.46936209643908,510381.9203428858,727321.0340745776,0
84,84,84,2,FHSS,14,6,-118.226087593068,783606.7209571713,750508.7423749662,0
85,85,85,2,FHSS,10,5,-113.99622958515094,691387.1520001433,620448.4168791766,0
86,86,86,2,FHSS,12,4,-113.83086341210024,746411.2971461733,725919.6246763229,0
87,87,87,2,FHSS,9,4,-122.85283244057456,734387.6429430633,503515.57405812247,0
88,88,88,2,FHSS,10,4,-121.91067563496634,521216.7335337285,723422.9263968657,0
89,89,89,2,FHSS,17,4,-115.68001332698483,652821.9511354853,614077.2170530185,0
90,90,90,2,FHSS,20,11,-117.7548412755256,776700.1422773515,750157.5124268637,0
91,91,91,2,FHSS,16,8,-122.84087441134272,549035.7092339118,559895.7372200902,0
92,92,92,2,FHSS,8,4,-118.39015890876456,803554.788848651,697304.3209396823,0
93,93,93,2,FHSS,8,1,-111.00268914583604,679971.642856622,737369.0210094954,0
94,94,94,2,FHSS,10,5,-122.9981929577844,643954.5559012396,878510.9493286398,0
95,95,95,2,FHSS,11,9,-119.73614533709092,783564.4321642553,784187.2438251397,0
96,96,96,2,FHSS,14,2,-100.72428297200136,703519.5419507415,694413.168749702,0
97,97,97,2,FHSS,7,3,-120.29538872162853,830136.0902459428,711695.6841485425,0
98,98,98,2,FHSS,23,11,-117.2038917588912,726031.1524979621,596561.4573949394,0
99,99,99,2,FHSS,18,8,-122.44960551744322,506915.2263481777,695056.9758014978,0
100,100,100,2,FHSS,17,7,-123.65946397983237,866793.5361272403,577243.7861344526,0
101,101,101,2,FHSS,11,4,-112.70147326024444,671418.4747822455,746058.843075761,0
102,102,102,2,FHSS,14,10,-122.66592325923068,502265.9039854081,693386.8817172147,0
103,103,103,2,FHSS,11,6,-122.40978031279296,677395.5907018587,508060.7526881837,0
104,104,104,2,FHSS,17,10,-121.124158511433,754213.2217895945,546690.8358122915,0
105,105,105,2,FHSS,17,7,-116.59951457222157,662253.472744108,778463.4063847786,0
106,106,106,2,FHSS,20,6,-102.63602948381616,697133.2236503884,672429.991639948,0
107,107,107,2,FHSS,12,4,-123.71367124953385,804477.4633755971,512326.3557254087,0
108,108,108,2,FHSS,14,5,-122.18506876458268,526629.8591824659,759188.4948101342,0
109,109,109,2,FHSS,20,9,-114.27669268119917,621430.2512611508,668059.5915594585,0
110,110,110,2,FHSS,12,3,-107.46891406103902,707595.0220578545,716396.8119269586,0
111,111,111,2,FHSS,18,7,-121.60054789344636,724133.618544306,851309.2699213647,0
112,112,112,2,FHSS,9,4,-123.1387496823702,642184.7209641826,497476.1973347018,0
113,113,113,2,FHSS,16,5,-103.71770315285696,703818.0040984945,673956.3858627147,0
114,114,114,2,FHSS,14,3,-74.06334131244407,688810.8632691085,689059.9692515754,0
115,115,115,2,FHSS,11,7,-120.46075883910252,623672.9611229874,818896.7551049344,0
116,116,116,2,FHSS,16,7,-118.37112899322643,803552.0183187332,687023.5628104649,0
117,117,117,2,FHSS,14,5,-107.55006372790533,696780.3353306217,721419.708898539,0
118,118,118,2,FHSS,17,4,-123.63823355503185,480951.6139967287,670021.8452189909,0
119,119,119,2,FHSS,13,6,-120.88029303415068,681962.6614994011,537189.6232656541,0
120,120,120,2,FHSS,18,10,-123.80482230207244,477319.1769579847,665698.6394304159,0
121,121,121,2,FHSS,13,5,-118.93721756846271,652704.7694540586,805605.4197232943,0
122,122,122,2,FHSS,13,6,-122.167793396158,528961.7701091066,615261.6846444756,0
123,123,123,2,FHSS,10,3,-115.92048784147276,774052.9127822262,705190.9979915654,0
124,124,124,2,FHSS,11,6,-110.34425264942438,699848.7756644051,733502.2465289095,0
125,125,125,2,FHSS,13,7,-108.73582986109544,720819.2546430887,668648.332823697,0
126,126,126,2,FHSS,15,8,-122.63973275369514,646502.0129702925,871034.9053687479,0
127,127,127,2,FHSS,14,6,-115.13664362871282,742792.9853533141,631623.2264819735,0
128,128,128,2,FHSS,13,5,-110.9532225868824,719894.1654628566,727263.2453436967,0
129,129,129,2,FHSS,12,4,-123.68188708660009,896424.160210015,651733.3909284064,0
130,130,130,2,FHSS,20,9,-109.90637826089603,664491.34183628,654267.0412457698,0
131,131,131,2,FHSS,11,3,-120.1616568537874,825106.0031407464,653753.6046249014,0
132,132,132,2,FHSS,21,7,-113.1116443004567,708662.0737515286,630148.7271350424,0
133,133,133,2,FHSS,21,14,-119.02680924462835,749082.1388746097,581720.0522584687,0
134,134,134,2,FHSS,15,7,-118.20556596901343,590964.6496434676,742840.0072646716,0
135,135,135,2,FHSS,14,5,-105.74830501110468,665204.9230345191,700661.5991075416,0
136,136,136,2,FHSS,10,5,-114.27604222416574,759768.5191357433,700650.3932645234,0
137,137,137,2,FHSS,12,3,-99.8294718151392,701175.8873630122,696039.5933477225,0
138,138,138,2,FHSS,15,3,-116.61179216271006,635895.4571632874,613066.4656074459,0
139,139,139,2,FHSS,21,10,-119.69030401266755,622499.5369846285,804227.6640826034,0
140,140,140,2,FHSS,14,2,-97.87626825159488,699260.7725475614,685019.6412038358,0
141,141,141,2,FHSS,9,5,-118.6018862903514,683322.8227132342,806492.486349289,0
142,142,142,2,FHSS,10,6,-122.64358151923544,606221.7793132776,856560.2050374597,0
143,143,143,2,FHSS,14,8,-118.39682648955028,744751.2202924131,589167.8812699238,0
144,144,144,2,FHSS,21,12,-122.4112297619576,749188.8412085832,861079.0467043038,0
145,145,145,2,FHSS,17,4,-112.04915215952116,652710.5936668284,730558.2410817876,0
146,146,146,2,FHSS,19,5,-114.83121963869748,659532.0264991276,619582.5852642456,0
147,147,147,2,FHSS,9,5,-100.50879638614536,703916.6083678857,691088.3013499067,0
148,148,148,2,FHSS,14,7,-111.3338537580278,735022.3596444044,667095.5805690227,0
149,149,149,2,FHSS,10,3,-111.8436981433392,742003.8788429124,677855.1571094855,0
