,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,14,4,-121.36498335136801,816679.91851399,788263.6233270422,0
69,69,FHSS,17,3,-97.90805988295108,680420.7874062486,683383.3455854997,0
70,70,FHSS,11,5,-115.87153258268759,645817.800057215,615723.8309260518,0
71,71,FHSS,13,6,-118.96635867342033,736633.0186445065,802187.5032827249,0
72,72,FHSS,12,4,-113.96304753327182,749035.1105816237,655227.956216428,0
73,73,FHSS,11,5,-121.95219772099932,737132.2331534212,855096.5012551831,0
74,74,FHSS,8,5,-115.19929672119844,627647.046319875,639770.187677215,0
75,75,FHSS,17,5,-112.19142948404394,745425.8470564148,687515.1844555341,0
76,76,FHSS,9,4,-118.37159304236741,689747.0453774863,575239.4109212565,0
77,77,FHSS,16,9,-120.6658397755798,833487.4007923999,652672.1943893145,0
78,78,FHSS,15,6,-123.63002087747213,869536.9809317257,583095.0668426965,0
79,79,FHSS,15,6,-122.27211936529807,671951.6256668373,867447.0321144473,0
80,80,FHSS,20,10,-122.72169220513211,824373.9454151116,820852.7967733807,0
81,81,FHSS,16,9,-106.15529062637191,661752.3184435801,693595.1155424111,0
82,82,FHSS,12,5,-105.64060917080491,714898.2754749337,682668.7851089875,0
83,83,FHSS,10,7,-122.95214643453835,760880.2628677236,869183.9063191402,0
84,84,FHSS,18,5,-110.2505489746691,697453.904092204,733507.2126224866,0
85,85,FHSS,14,4,-107.19906982624126,657986.0470603146,686658.8772550375,0
86,86,FHSS,13,6,-121.44655549333379,832311.9914981555,767134.2690475972,0
87,87,FHSS,15,7,-121.29012898684539,817079.6417029237,785463.9559300711,0
88,88,FHSS,7,1,-115.03112044253592,762730.7824393776,663629.1187020568,0
89,89,FHSS,11,4,-123.42081459855842,864434.251044032,794567.2291667069,0
90,90,FHSS,10,3,-114.4201759013458,616977.8325641681,688294.4416919979,0
91,91,FHSS,12,5,-116.62568409704937,782177.682737093,678706.185863059,0
92,92,FHSS,10,3,-115.12520535146382,674389.7655568228,766528.7449111647,0
93,93,FHSS,12,4,-123.06883008407524,854633.8693034322,794989.0770763054,0
94,94,FHSS,12,8,-122.14776669638823,583605.8376556383,548330.8508960085,0
95,95,FHSS,11,5,-119.05857991464595,704814.8267007502,812016.0630799388,0
96,96,FHSS,14,8,-123.60469399867827,682789.794142613,480963.8372464104,0
97,97,FHSS,13,8,-120.73727370533717,824898.6305606868,625243.310781581,0
98,98,FHSS,13,4,-113.17339614509098,626910.8503863008,683758.2990362279,0
99,99,FHSS,17,11,-119.06177458692201,797934.1616277966,748599.1658908292,0
100,100,FHSS,14,4,-93.93340827744231,696109.508760605,687981.3626132682,0
101,101,FHSS,14,6,-121.62949537797991,641980.0319127068,848628.9862943179,0
102,102,FHSS,8,4,-122.12616917097029,864368.6531736341,671138.2916874605,0
103,103,FHSS,20,9,-121.39975773457664,826407.1721623192,775492.5912844475,0
104,104,FHSS,13,7,-112.11398794048426,646351.5458082526,724505.4938743381,0
105,105,FHSS,11,6,-123.89919025091774,768294.8116186556,488605.01105246413,0
106,106,FHSS,11,4,-114.75950997693641,655973.5901061608,756910.8509225139,0
107,107,FHSS,13,7,-116.37508626941593,641581.9347727716,612315.6391631112,0
108,108,FHSS,19,9,-123.28590974680466,685235.6973645403,890404.5295344825,0
109,109,FHSS,14,10,-122.99290531330894,635123.2823472051,502777.9431809383,0
110,110,FHSS,12,6,-119.89441736886465,816862.6727699543,737012.417943942,0
111,111,FHSS,16,7,-111.03628069723925,673540.1177570748,735840.9348498054,0
112,112,FHSS,10,7,-123.74661467330941,508179.3908776075,579438.4565117512,0
113,113,FHSS,20,11,-123.59861254385817,504530.8252382389,593220.9869765175,0
114,114,FHSS,13,3,-115.53020260336532,665842.4575003419,768282.0305505827,0
115,115,FHSS,16,3,-111.99818501256112,664785.6327704024,738381.7936097428,0
116,116,FHSS,18,11,-118.81389633598798,646991.1117798389,801809.1292076637,0
117,117,FHSS,17,5,-99.62644216246687,695645.2024447076,677785.2972504754,0
118,118,FHSS,17,9,-121.98527349763538,760559.2757740122,531632.0276809663,0
119,119,FHSS,19,9,-118.23038208892189,642824.5508286357,587195.8248578036,0
120,120,FHSS,16,12,-123.80674051371682,822556.0488180075,856257.4398260113,0
121,121,FHSS,20,7,-106.3775172046077,700070.4079899226,662765.7507601228,0
122,122,FHSS,8,4,-121.52580349304853,632502.9001163337,535429.3152511374,0
123,123,FHSS,19,7,-122.57259635587903,816261.254204545,554491.8603920022,0
124,124,FHSS,20,7,-123.96052055761356,655667.2522271043,474774.018571683,0
125,125,FHSS,15,6,-111.40538293897544,693476.8806526877,740446.8763355416,0
126,126,FHSS,7,1,-104.2196454860837,709053.0459773442,700148.3568593484,0
127,127,FHSS,20,9,-113.57330940107735,755117.8534050507,690246.12013872,0
128,128,FHSS,12,5,-122.74328538955314,529624.2407296787,588728.1314849597,0
129,129,FHSS,15,2,-99.26331045235656,680034.8028480101,697905.1252487274,0
130,130,FHSS,17,7,-120.97377048425199,641387.6415215381,543034.9941226988,0
131,131,FHSS,16,8,-123.05364945345943,672215.0915757332,494435.41751440044,0
132,132,FHSS,17,11,-122.05464448378473,562483.0964409298,569711.668163626,0
133,133,FHSS,9,0,-89.77682193471207,693655.3369293043,689441.9136683509,0
134,134,FHSS,17,9,-123.99896282719322,672884.0508559289,471800.670732507,0
135,135,FHSS,15,3,-107.96541464594745,681151.3641343992,722861.2409903266,0
136,136,FHSS,19,7,-119.57572770814812,784682.1066038331,779542.0671304134,0
137,137,FHSS,10,4,-108.76858863327561,727203.1128052355,689174.0752183605,0
138,138,FHSS,19,7,-115.25021962956114,762840.8589904555,720412.7629912095,0
139,139,FHSS,19,9,-123.989146507665,776658.3589436834,489641.7240797187,0
140,140,FHSS,15,6,-118.93828754782311,797184.7628603235,632516.6656998803,0
141,141,FHSS,7,2,-121.3011974079252,689246.1208478905,529440.4954642598,0
142,142,FHSS,14,6,-113.51141436965511,627050.2141899385,670224.6484252913,0
143,143,FHSS,21,1,-73.03293205182305,688806.757295169,689538.1978610582,0
144,144,FHSS,15,7,-118.47914744373472,596833.7447857409,620189.8359593353,0
145,145,FHSS,15,6,-109.35251207963744,655420.6607718923,667536.2373527555,0
146,146,FHSS,18,9,-113.26239448296843,694930.3550300271,752571.8704079506,0
147,147,FHSS,10,4,-103.72070618541662,694574.7380964209,709906.1569766101,0
148,148,FHSS,17,8,-109.47303766943185,690475.9080489043,648439.1555298542,0
149,149,FHSS,8,5,-119.04823229396956,630359.797856634,581032.5095421673,0
