,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,6,3,-121.68372386121231,783961.8295294899,551545.1403467228,0
72,72,FHSS,13,7,-116.66206221895754,782423.4979530527,677483.0271076587,0
73,73,FHSS,18,9,-108.8494938501621,701720.3218656481,653305.0743164375,0
74,74,FHSS,15,4,-117.82242388580826,592856.5672952867,642890.6376289466,0
75,75,FHSS,13,5,-120.90434208341972,793674.3178342266,801147.1226735424,0
76,76,FHSS,10,5,-122.99681758892521,565136.93770382,838973.8952794876,0
77,77,FHSS,17,11,-123.33581483628433,543610.2564205263,549321.4748606118,0
78,78,FHSS,15,5,-123.10553033206668,528453.834624707,802832.2429576109,0
79,79,FHSS,16,10,-120.16778802866003,828646.4965146017,707462.8606032449,0
80,80,FHSS,20,6,-114.66658808021924,664489.1890573743,619175.1419173423,0
81,81,FHSS,15,8,-120.6175984730676,829028.2251740871,738099.4604745125,0
82,82,FHSS,8,4,-121.24044297624809,576500.5096201289,801153.1609809824,0
83,83,FHSS,11,4,-109.66372607976237,724555.2252193342,712216.9179863938,0
84,84,FHSS,11,7,-122.11191678095085,591826.1532095827,835424.3082349617,0
85,85,FHSS,18,5,-115.09082415366703,746875.5432986048,742532.8976752051,0
86,86,FHSS,11,5,-122.03020168749629,760089.5540075909,530438.2588165841,0
87,87,FHSS,16,6,-105.89267613783359,704567.9064866329,666897.400491369,0
88,88,FHSS,14,7,-116.78378957946177,594608.4622098649,681924.9754609779,0
89,89,FHSS,10,6,-118.98443863760383,799105.1194660142,743982.2380576973,0
90,90,FHSS,23,7,-99.35656638059208,677575.7534758425,694255.0042260465,0
91,91,FHSS,12,8,-121.47425101856692,819991.9701226348,787285.912258159,0
92,92,FHSS,13,6,-113.82941099826084,621733.5724277266,689794.7598242651,0
93,93,FHSS,14,3,-99.95434963788544,703006.2127905135,691096.3706243604,0
94,94,FHSS,14,8,-121.2540927628283,826039.7512723638,607881.1781925033,0
95,95,FHSS,13,4,-118.62546662035808,577530.4031741708,725504.0131571091,0
96,96,FHSS,14,3,-119.07246238042131,812902.3197575301,697660.8795617562,0
97,97,FHSS,17,10,-121.38232510493071,810174.7355207436,796598.8891748011,0
98,98,FHSS,10,4,-119.47405566510912,559964.7726918504,696183.95580235,0
99,99,FHSS,18,8,-120.59290399542911,803790.2465994578,782453.7746985555,0
100,100,FHSS,14,7,-123.29430805952586,879488.966976488,623347.1702505562,0
101,101,FHSS,9,4,-117.12525777720427,634945.4640883489,606846.9222275629,0
102,102,FHSS,11,8,-119.334785496412,745426.7205746601,574806.5923747597,0
103,103,FHSS,18,11,-123.35525958035035,611508.7189526851,876487.515782118,0
104,104,FHSS,7,3,-114.30161771143023,638261.4247202578,739312.9940368957,0
105,105,FHSS,22,9,-123.29986769030603,488457.79492115683,676614.7403006845,0
106,106,FHSS,13,9,-116.84672603089936,624636.6721777354,618842.8870378018,0
107,107,FHSS,10,3,-108.20974054075677,723281.4960874561,699833.5879277753,0
108,108,FHSS,9,3,-109.48300381799211,657096.3901896453,664123.624956602,0
109,109,FHSS,13,6,-123.29380097213871,686901.5844868388,488207.0286026883,0
110,110,FHSS,10,6,-115.45927100310945,714924.5081326236,766970.0344105015,0
111,111,FHSS,19,9,-115.99473567913259,661194.3649814061,607283.5904635503,0
112,112,FHSS,24,9,-97.01980424028268,691910.7117346397,679964.4280755295,0
113,113,FHSS,24,12,-116.56799111799694,652649.833243862,774580.188792465,0
114,114,FHSS,14,8,-123.12350134766353,886714.3252213008,687473.5480924764,0
115,115,FHSS,16,6,-123.66955740829019,485937.09309079906,741821.9107653026,0
116,116,FHSS,14,7,-123.37778730695328,548653.0496315926,542894.2412278332,0
117,117,FHSS,10,6,-121.08015679933777,559335.6792263562,603381.2387278731,0
118,118,FHSS,12,4,-122.97225412922475,773895.987878808,514876.98081127007,0
119,119,FHSS,19,10,-119.46688453842776,606638.338984048,789026.0800234742,0
120,120,FHSS,7,3,-122.76665094734659,835843.1792508692,569332.3377884671,0
121,121,FHSS,15,10,-119.86723682793547,621165.0346657105,806615.2199700862,0
122,122,FHSS,26,12,-123.5184785246608,610337.2388110581,880163.396826214,0
123,123,FHSS,16,9,-117.28138680613486,596769.2409406495,728894.354052162,0
124,124,FHSS,10,5,-115.69796692380305,607163.2432505973,706093.3041258026,0
125,125,FHSS,9,5,-121.73484177928384,528469.066424862,738149.4448414894,0
126,126,FHSS,9,2,-109.28606887461125,658748.823467038,663548.4181429581,0
127,127,FHSS,5,2,-100.1079521020868,685938.5717048324,675906.597874328,0
128,128,FHSS,16,6,-93.24902704449882,683628.4823834755,691987.1486197179,0
129,129,FHSS,12,6,-119.44822658068483,740246.7052897306,808231.442254435,0
130,130,FHSS,18,5,-114.87629596820244,759435.7475163022,719832.7401179661,0
131,131,FHSS,12,3,-111.8782285802032,642337.150683781,662826.2842396323,0
132,132,FHSS,11,5,-123.88882088228905,579645.1052314889,874846.0228118121,0
133,133,FHSS,14,8,-118.90834910648061,808526.4082365016,665712.1318069181,0
134,134,FHSS,8,7,-111.99242238460575,733265.6778117946,722233.7131661288,0
135,135,FHSS,12,7,-111.90374073300956,732277.0658296781,722613.6260571731,0
136,136,FHSS,18,3,-110.45501028644773,700153.0226683279,734027.4153884955,0
137,137,FHSS,16,8,-119.60572053143932,751893.5200952978,805235.5445491216,0
138,138,FHSS,12,6,-120.61222127237733,548402.8011105254,645216.3160193309,0
139,139,FHSS,15,8,-113.66818151173433,630411.1136582629,719947.3454124946,0
140,140,FHSS,13,9,-118.14578466250816,696089.285164426,800452.5421315904,0
141,141,FHSS,22,9,-116.99229683148667,592022.1456626791,691347.7304137544,0
142,142,FHSS,7,4,-115.47583011539243,616689.6426020496,726873.1616543349,0
143,143,FHSS,10,7,-113.57364490677668,661626.6600898748,629858.9046202543,0
144,144,FHSS,20,10,-110.11669065121843,713506.2687336726,652429.918066199,0
145,145,FHSS,14,6,-120.5899418083099,830731.8747628417,731281.7237339308,0
146,146,FHSS,11,3,-111.20643523216327,640652.6309213762,700655.8668110905,0
147,147,FHSS,7,3,-123.72151840658697,492232.742643452,765573.0324242243,0
148,148,FHSS,14,5,-119.71732730705574,609269.7929306178,582885.7616788151,0
149,149,FHSS,17,8,-120.77960671563773,549220.6421776738,744558.0311766983,0
