,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,34,26,-112.56024863109559,720662.0328315153,639983.755400369,0
26,26,CSS,38,35,-121.05771657288454,569233.133989938,590655.508354855,0
27,27,CSS,38,31,-122.24367937096014,787705.234814994,540646.0105748255,0
28,28,CSS,38,28,-121.89005338594794,535223.709782765,615027.4668649369,0
29,29,CSS,42,36,-121.29328653540526,824295.4045299868,603677.6055617278,0
30,30,CSS,33,25,-109.60926465278607,729808.7801009743,679342.6159790872,0
31,31,CSS,38,32,-123.4592957688582,594379.1370835704,507666.7700341102,0
32,32,CSS,32,22,-103.53792223943522,698929.2169480219,671034.1618473859,0
33,33,CSS,40,33,-122.7192933422478,786301.4444970291,527903.7695947152,0
34,34,CSS,38,34,-119.1008956151488,610319.0324730361,785135.8358536852,0
35,35,CSS,31,24,-122.11663138011923,825726.4480071438,800290.6077730457,0
36,36,CSS,37,32,-123.05071175071055,861928.9737573549,781730.118581694,0
37,37,CSS,35,26,-116.15755351650415,634029.6242528762,620403.2002285682,0
38,38,CSS,37,28,-120.87746159822939,630842.0900655052,548764.7416309149,0
39,39,CSS,38,29,-116.10125870571056,770429.7002090561,723533.0423883202,0
40,40,CSS,35,30,-123.98847491451815,905014.8446402226,721465.6332869169,0
41,41,CSS,38,31,-113.70922668050724,626441.2541511001,711550.9046488473,0
42,42,CSS,50,33,-95.27054169232093,693955.398908473,682840.0829874922,0
43,43,CSS,38,23,-101.2511796671136,704495.8255101718,684368.8208644098,0
44,44,CSS,39,28,-112.74052147167828,706542.1138341243,746604.8850301936,0
45,45,CSS,41,25,-107.1431716492787,660105.9911098554,678293.7886730237,0
46,46,CSS,29,20,-112.39671566803976,652270.9573725731,645662.5889521374,0
47,47,CSS,33,25,-112.57718196771225,747990.701014342,690618.3535249742,0
48,48,CSS,35,22,-112.61257439443952,639913.0400313649,721208.5246795636,0
49,49,CSS,35,33,-121.73766570882609,783340.4156394282,549863.8753818495,0
50,50,FHSS,11,7,-115.46245685056215,634292.3082905193,749686.7393428517,0
51,51,FHSS,17,5,-117.25065415778974,635733.7712371417,604624.9525678802,0
52,52,FHSS,14,8,-108.14275802872184,723833.8400010894,682221.5401949589,0
53,53,FHSS,10,7,-118.76660242451607,701111.2586977783,570501.0657286358,0
54,54,FHSS,14,3,-115.97588858803198,643780.2221823916,763074.19855715,0
55,55,FHSS,8,3,-110.38688095495789,733378.9875810316,677576.6597732672,0
56,56,FHSS,10,2,-120.8863235014015,814331.6965405854,776897.6804071929,0
57,57,FHSS,14,10,-118.83245649793727,628519.6005494577,793270.6952189964,0
58,58,FHSS,20,8,-114.68819982670158,638194.257253689,635016.8299753161,0
59,59,FHSS,14,7,-119.55843687965157,658612.3648992244,562197.4273528649,0
60,60,FHSS,13,7,-123.16527453525893,677898.5830731479,491481.459805485,0
61,61,FHSS,14,5,-111.0723721162185,642326.0588831712,703927.3236778168,0
62,62,FHSS,18,10,-113.13638143609305,648599.2779544431,642090.7883347303,0
63,63,FHSS,11,4,-116.18055237969494,704989.906551968,776749.660868384,0
64,64,FHSS,17,9,-116.5951542139768,596384.2017814368,687135.2730542505,0
65,65,FHSS,12,4,-113.92120122174029,673869.0158858062,756019.3107340916,0
66,66,FHSS,19,8,-104.12497358000662,667732.4398398742,684901.5066988354,0
67,67,FHSS,9,3,-109.83601485550749,664416.5895396626,724074.1943310685,0
68,68,FHSS,15,3,-91.0166431492908,688270.311312493,684650.070806422,0
69,69,FHSS,12,4,-101.49909502606926,693731.0114657443,705196.2519927865,0
70,70,FHSS,16,9,-122.20745678697341,567654.646173759,818655.3508310531,0
71,71,FHSS,10,5,-114.92768026120103,745684.753135039,741675.5964196294,0
72,72,FHSS,12,9,-120.391576288912,545348.0477241776,690215.9217235358,0
73,73,FHSS,11,1,-117.89200782072368,742698.6379056043,783394.2915296139,0
74,74,FHSS,20,6,-105.72353925898307,709853.5506601601,706456.8417457804,0
75,75,FHSS,10,3,-109.60157480947838,654089.0490881216,711380.2131986808,0
76,76,FHSS,14,11,-119.77695709485062,822504.356753411,706791.1809785455,0
77,77,FHSS,19,7,-115.90907476728074,604059.6236248311,699848.8219319037,0
78,78,FHSS,16,5,-113.96649928739379,756739.3161224041,675476.5601073247,0
79,79,FHSS,14,8,-123.0363163793618,723971.6204318032,881671.6095792607,0
80,80,FHSS,23,9,-119.19915558332724,565217.9341394787,708057.588135203,0
81,81,FHSS,12,3,-115.82690934389433,680263.8869743893,604725.9049459647,0
82,82,FHSS,18,6,-81.98313507556708,690964.2138100871,690173.6797043565,0
83,83,FHSS,15,10,-119.95521623184959,724812.8093712715,821764.6382111742,0
84,84,FHSS,11,3,-112.46202961204676,635571.2443280651,710493.9215909393,0
85,85,FHSS,23,11,-118.35923691826477,634626.5405964038,589426.5325670193,0
86,86,FHSS,16,7,-123.31355677720268,872262.887346464,604327.9478140966,0
87,87,FHSS,15,8,-115.28111866124274,759062.8355260775,650078.6091787936,0
88,88,FHSS,2,1,-112.59133800383302,634355.9359761549,669083.9881458081,0
89,89,FHSS,20,5,-111.63193250423245,645346.0438799511,718043.7661310264,0
90,90,FHSS,10,5,-118.1201539504338,781276.2356035907,751562.3055054768,0
91,91,FHSS,17,6,-116.29132392361817,705270.9142659452,777856.1307046704,0
92,92,FHSS,11,7,-120.84771716906329,747199.8061608094,829816.5181934319,0
93,93,FHSS,22,12,-117.46558625852418,791729.5430304073,678840.6604176838,0
94,94,FHSS,17,10,-116.18318903458447,669482.4022403688,775888.5975538788,0
95,95,FHSS,8,2,-112.45092439302742,639456.6869193509,718380.597440751,0
96,96,FHSS,6,2,-118.67301879017882,803637.676720965,659007.2133670734,0
97,97,FHSS,15,10,-112.28925778483293,636835.3257642708,668230.3959816376,0
98,98,FHSS,20,6,-103.1177332454664,697722.6521240899,671530.1930005734,0
99,99,FHSS,10,4,-105.14369663092607,689664.9873886951,714307.7413977754,0
100,100,FHSS,11,2,-116.53773608698125,640824.1975168854,768054.2279007314,0
101,101,FHSS,10,6,-123.64037497740395,763835.2181424097,885150.3888974498,0
102,102,FHSS,18,10,-120.47787496738442,560274.8919081251,622364.8148361726,0
103,103,FHSS,16,5,-117.68405643505716,782828.0149990377,738400.351448434,0
104,104,FHSS,13,9,-118.13303301578122,766653.6224889331,609585.4434197322,0
105,105,FHSS,11,3,-118.55776401324783,757995.0695527768,783763.6817479763,0
106,106,FHSS,27,16,-123.13059470648872,508048.6828185948,767537.2195886028,0
107,107,FHSS,9,6,-121.96688811618387,773089.6574257656,538322.896697235,0
108,108,FHSS,14,5,-98.78106849858013,682917.2360136204,679357.5405203633,0
109,109,FHSS,12,7,-118.8305800414164,601567.0387180421,607120.198845818,0
110,110,FHSS,17,8,-123.29618252370611,653028.4104153742,887370.217453704,0
111,111,FHSS,11,7,-123.50742326352182,829000.542853663,841218.4218928055,0
112,112,FHSS,11,6,-117.00559765579465,786816.8712054819,694846.0646728222,0
113,113,FHSS,20,7,-99.58065487961582,681958.5827018174,678610.1362623236,0
114,114,FHSS,13,5,-103.07974187266684,690352.032510918,709020.5612528707,0
115,115,FHSS,16,6,-113.90062314687742,688205.998603455,621185.9750400732,0
116,116,FHSS,20,8,-109.93432562193229,668477.2172343183,727224.3123668365,0
117,117,FHSS,10,6,-119.16784339340919,565993.5396528789,710061.4372164143,0
118,118,FHSS,10,3,-104.8010110469371,673851.5010030672,707598.3402219207,0
119,119,FHSS,11,6,-122.54712965543439,858778.4812399647,615869.8032921391,0
120,120,FHSS,10,6,-113.71659539327834,626276.5070195333,667571.4501235507,0
121,121,FHSS,16,7,-122.25590067063024,600607.5104365402,534503.5707098754,0
122,122,FHSS,12,5,-123.6518010869132,764326.167246058,493563.82145844196,0
123,123,FHSS,16,8,-116.81272831494846,734365.524849821,605249.7593527865,0
124,124,FHSS,18,8,-112.70074867539529,683521.7351119969,748550.1265868285,0
125,125,FHSS,15,8,-117.10906193601272,776714.7673095928,735508.2606571366,0
126,126,FHSS,16,7,-120.96731998528296,543125.7311524779,737344.0298988371,0
127,127,FHSS,14,5,-122.68403955051394,503658.8386047825,715520.3384061349,0
128,128,FHSS,17,2,-86.81830734484151,686646.2389175959,688197.8130370938,0
129,129,FHSS,21,5,-104.34815207683785,668376.3463031313,697995.4706678084,0
130,130,FHSS,15,3,-109.57423799346034,727131.7515671598,706632.3328117875,0
131,131,FHSS,13,5,-117.90844999709265,796159.4523371377,707340.7065306779,0
132,132,FHSS,16,12,-118.58460926571371,786867.1971262194,624658.7186363545,0
133,133,FHSS,15,5,-114.11980852996129,620898.2537256788,675158.5966875161,0
134,134,FHSS,24,11,-112.81374242396458,668202.2036571357,745761.7808576745,0
135,135,FHSS,26,10,-108.43153959391266,689275.0870110636,653056.8311939861,0
136,136,FHSS,11,6,-120.98568510615934,733311.369052903,541525.4600563853,0
137,137,FHSS,12,6,-116.32481944903401,745734.3106669282,618953.3826953603,0
138,138,FHSS,15,8,-123.69377101335166,877623.63844583,594693.6849011192,0
139,139,FHSS,13,7,-116.70725134750026,770431.7095834129,641231.931564774,0
140,140,FHSS,11,4,-123.82579731645092,480528.1953022793,643219.0957935292,0
141,141,FHSS,10,7,-118.90691945945795,622174.9072608856,588294.3846589826,0
142,142,FHSS,12,8,-121.91868916438233,857235.1587625772,725956.2842085897,0
143,143,FHSS,7,2,-100.13551163540451,689463.0110229437,675423.089192343,0
144,144,FHSS,21,8,-111.42661560173836,701106.2257447075,739383.5939124341,0
145,145,FHSS,19,9,-120.6449968792623,602952.2389713879,809938.1140913682,0
146,146,FHSS,17,11,-118.58714426970278,775321.9082438858,609925.9212261626,0
147,147,FHSS,11,5,-119.39284018950556,720535.6449422169,813998.97882683,0
148,148,FHSS,12,5,-123.77731631534562,806671.9319674447,866914.6415611043,0
149,149,FHSS,17,3,-90.12710476819097,685684.2433513997,687036.1566097721,0
