,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,16,7,-115.85969889537625,612576.3364172844,726916.3907791069,0
123,123,FHSS,15,7,-119.1946244875754,568171.3728156739,656913.0101234798,0
124,124,FHSS,7,3,-110.58288665848698,701067.121403073,734500.7240034121,0
125,125,FHSS,14,10,-123.80259714864121,836544.8293916816,534900.4045711821,0
126,126,FHSS,10,4,-100.20800573552003,703516.1914575907,689449.0015341833,0
127,127,FHSS,11,7,-106.90376483611456,719053.0225453192,682266.9053554165,0
128,128,FHSS,7,3,-119.4248869489592,613574.7961313424,585190.4871388687,0
129,129,FHSS,14,6,-110.14103495843402,733090.8281834121,696566.8490672818,0
130,130,FHSS,14,6,-122.52755828917839,598290.742691015,529294.0004178608,0
131,131,FHSS,19,10,-120.8166227645176,568350.8425225542,598673.8641446538,0
132,132,FHSS,20,6,-110.09838114326449,646254.5548353593,680607.1630453184,0
133,133,FHSS,14,5,-110.57527306054544,644168.7341342445,678535.0304746911,0
134,134,FHSS,10,4,-120.70580370198849,683884.7901900589,838681.175390492,0
135,135,FHSS,15,6,-116.3581900114674,717171.9884969555,775600.7899298072,0
136,136,FHSS,10,4,-123.07759816015832,884443.1503436855,667377.3022670024,0
137,137,FHSS,10,3,-111.92769807187514,668788.6405536918,739718.9990409599,0
138,138,FHSS,15,8,-122.31512779559694,838389.1363740946,790037.3485278036,0
139,139,FHSS,9,5,-110.60289167166559,664179.4205781528,728683.5056854282,0
140,140,FHSS,10,5,-122.729207858151,833095.8212948558,811509.6822798126,0
141,141,FHSS,9,3,-113.82860726997725,625597.2940195,711935.3160230395,0
142,142,FHSS,16,5,-99.20935457677366,701861.7559376569,687660.1083007004,0
143,143,FHSS,12,8,-117.7714831252838,727163.9376353805,589773.3099347722,0
144,144,FHSS,8,2,-117.64737482778136,772636.9872613527,753493.346916458,0
145,145,FHSS,18,11,-121.12813455662456,760352.4896405105,829261.5679481403,0
146,146,FHSS,15,9,-119.36999412245342,778654.7826893058,781280.1056582147,0
147,147,FHSS,15,5,-120.83131099721982,829791.7580199827,746503.6908060886,0
148,148,FHSS,10,3,-122.46528489435605,844988.5125474199,593219.550496384,0
149,149,FHSS,11,5,-116.59015336747777,776600.3201603575,721771.8001986308,0
