,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,13,8,-113.3475502803834,752027.5270224974,676049.6378189322,0
65,65,65,2,FHSS,8,1,-105.81827327776324,716145.1367018656,692471.742527261,0
66,66,66,2,FHSS,11,3,-114.42081077320614,634512.5420886184,642137.9953187447,0
67,67,67,2,FHSS,13,4,-121.55391495739472,593688.9881062532,555391.6324823153,0
68,68,68,2,FHSS,11,5,-112.63382859987702,747130.2795730749,677303.3355209671,0
69,69,69,2,FHSS,10,5,-95.61530823068163,692709.7078929632,681780.7544963366,0
70,70,70,2,FHSS,23,12,-122.55322812599738,537080.1963382446,584831.4305386901,0
71,71,71,2,FHSS,19,8,-121.76974889182004,791249.4956983152,554745.2451515298,0
72,72,72,2,FHSS,7,6,-120.26778441965584,743393.3050543308,558043.3945524368,0
73,73,73,2,FHSS,8,3,-118.4055137775992,795547.1226845782,646137.4606017881,0
74,74,74,2,FHSS,15,9,-122.00665350281568,516685.0391525723,672983.586468046,0
75,75,75,2,FHSS,11,3,-96.76437807570017,681282.7655041609,684515.6852475547,0
76,76,76,2,FHSS,16,11,-118.26250794234096,650565.9278019492,583566.8409270557,0
77,77,77,2,FHSS,14,2,-109.53510553039963,730586.5016376642,686481.1538618188,0
78,78,78,2,FHSS,11,7,-123.3495053590822,867727.73075675,785406.6064400037,0
79,79,79,2,FHSS,16,8,-119.96540497743328,807914.8062497126,758488.5675770697,0
80,80,80,2,FHSS,13,6,-110.27157801893536,721314.5843635431,657771.1868292637,0
81,81,81,2,FHSS,12,6,-123.14227939826296,768906.1245454985,508354.1541218837,0
82,82,82,2,FHSS,6,0,-106.2294577518885,663429.780135294,700409.3569526555,0
83,83,83,2,FHSS,14,5,-97.72941586595388,679271.7761245412,686307.5667965531,0
84,84,84,2,FHSS,17,8,-117.35476024929504,596832.0926652749,647657.3140948372,0
85,85,85,2,FHSS,17,7,-116.34221545079689,700770.0069739334,599743.7192959477,0
86,86,86,2,FHSS,20,7,-111.54192959568496,707041.938838559,640481.8237188162,0
87,87,87,2,FHSS,18,10,-117.4280419076416,744740.9487060285,775598.8017830871,0
88,88,88,2,FHSS,15,7,-119.44048331320325,593126.4249847457,603375.578913321,0
89,89,89,2,FHSS,12,7,-121.14791114612524,782179.404344152,816285.4851289762,0
90,90,90,2,FHSS,15,4,-112.4104853052212,712498.2092809773,742048.868991009,0
91,91,91,2,FHSS,8,5,-121.47628570628132,850947.617321939,665974.0830322875,0
92,92,92,2,FHSS,17,8,-107.09249957345996,711009.9020648695,666950.6365344109,0
93,93,93,2,FHSS,10,6,-115.87810827820192,734439.0050038735,762306.4855651212,0
94,94,94,2,FHSS,16,10,-115.06970441673326,718744.6563685108,761756.954339454,0
95,95,95,2,FHSS,14,5,-122.64399106792342,718328.4334680729,873873.388264397,0
96,96,96,2,FHSS,13,6,-112.64556971206844,660318.2780684801,740803.0233821206,0
97,97,97,2,FHSS,12,7,-111.15459475388616,699677.2916499905,640741.5119321335,0
98,98,98,2,FHSS,11,6,-121.3702784073563,816778.944402894,590525.6760057816,0
99,99,99,2,FHSS,6,1,-103.14582632011432,672564.6635095511,679041.2853573248,0
100,100,100,2,FHSS,15,9,-123.79591322831854,490034.7396661575,613906.1059794013,0
101,101,101,2,FHSS,13,6,-123.32484889397423,518855.04461188207,797533.6096423921,0
102,102,102,2,FHSS,11,3,-109.21628987065522,721590.5604857516,666004.3372251063,0
103,103,103,2,FHSS,18,11,-118.55106605531476,788225.3908939096,627597.1573141959,0
104,104,104,2,FHSS,8,2,-111.4587379459177,720638.5212060756,730379.7089248762,0
105,105,105,2,FHSS,11,8,-123.98355563451616,901378.1388997814,739696.804323862,0
106,106,106,2,FHSS,11,7,-113.92855244722188,620960.2584233178,690212.0947337706,0
107,107,107,2,FHSS,18,9,-120.38932591515982,810052.9042143335,768084.7655952914,0
108,108,108,2,FHSS,11,4,-109.01595570002706,659892.8533337282,664099.0643347856,0
109,109,109,2,FHSS,16,0,-108.12466412924933,658344.9718975491,705732.1752772873,0
110,110,110,2,FHSS,8,2,-122.31517446170426,727231.4987017718,865166.8087347472,0
111,111,111,2,FHSS,19,7,-123.05819392104374,520668.6255461165,788795.5963047065,0
112,112,112,2,FHSS,12,8,-118.67051923278032,657028.2691401463,575764.867663836,0
113,113,113,2,FHSS,15,4,-123.74448316808972,485305.1263379387,746486.3742785115,0
114,114,114,2,FHSS,13,3,-113.24374692772702,638446.8485070952,651925.1196929035,0
115,115,115,2,FHSS,13,5,-121.9950851608716,854479.9153612627,636720.500491083,0
116,116,116,2,FHSS,10,6,-123.18812527693106,517345.8474727975,589864.0641480407,0
117,117,117,2,FHSS,16,4,-107.90864256413556,722661.3359415942,681278.4875776923,0
118,118,118,2,FHSS,9,6,-110.0722643551748,645498.8077723847,689683.6903868286,0
119,119,119,2,FHSS,9,4,-117.98747049088551,690431.8022199217,580182.7854930831,0
120,120,120,2,FHSS,12,6,-119.57833798323988,700189.2062222566,820156.4181380414,0
121,121,121,2,FHSS,8,3,-119.61145109732158,573999.3671120255,625988.4988543075,0
122,122,122,2,FHSS,15,7,-122.50577305741189,749365.9491884236,515698.7885111028,0
123,123,123,2,FHSS,12,2,-90.3210958861101,684972.607576432,690260.3231422885,0
124,124,124,2,FHSS,14,7,-114.51301777960944,724714.9344362175,625264.0113923732,0
125,125,125,2,FHSS,14,5,-122.7672602435926,876602.1933397476,660675.0137210522,0
126,126,126,2,FHSS,18,10,-110.8212441634306,733487.4871500388,670740.725076186,0
127,127,127,2,FHSS,15,8,-121.45808291237395,784081.2720917714,821960.875383183,0
128,128,128,2,FHSS,15,3,-116.76712409887396,632192.551790598,613681.3892892402,0
129,129,129,2,FHSS,16,3,-86.2519439423562,690788.9156032568,686940.666979953,0
130,130,130,2,FHSS,16,2,-109.07595172792716,726148.8237214593,702952.794588455,0
131,131,131,2,FHSS,8,5,-122.81941618746076,504340.6591887318,644149.576573641,0
132,132,132,2,FHSS,15,6,-109.06323479193031,725043.0187118908,705502.1359631647,0
133,133,133,2,FHSS,14,6,-123.62563739760662,538499.5139738696,544738.8342680546,0
134,134,134,2,FHSS,8,5,-122.60884071077456,811865.4530976877,829362.6705914031,0
135,135,135,2,FHSS,14,5,-117.61164312122972,597856.8742312368,740012.8907474951,0
136,136,136,2,FHSS,9,6,-121.55810104640818,817057.081399506,793605.6696743264,0
137,137,137,2,FHSS,20,8,-106.04645440330884,706571.3173133245,667762.2904786584,0
138,138,138,2,FHSS,18,7,-115.46699781587743,656489.5054916785,764206.6495549948,0
139,139,139,2,FHSS,18,8,-116.20903504568588,778039.8686536135,681197.8037183122,0
140,140,140,2,FHSS,19,6,-120.56787474839832,834658.5483797076,712166.0122027192,0
141,141,141,2,FHSS,15,5,-115.49662813473986,754288.5846404565,739559.0985846801,0
142,142,142,2,FHSS,12,6,-121.59368177723576,806026.0431605502,806775.0945110533,0
143,143,143,2,FHSS,18,8,-90.10809791957112,686035.3677652383,692247.9743269281,0
144,144,144,2,FHSS,13,5,-106.07199322296684,699191.8440404434,715333.5598923687,0
145,145,145,2,FHSS,13,6,-114.15808729191184,747649.379120514,650056.5502650772,0
146,146,146,2,FHSS,13,6,-120.14371528278708,615751.5247796185,570340.8012193255,0
147,147,147,2,FHSS,11,7,-123.17528582626176,842864.4397255884,563508.6621968115,0
148,148,148,2,FHSS,5,2,-122.92436554942714,593494.9197845293,522116.00317913655,0
149,149,149,2,FHSS,16,8,-123.9573989810482,631552.225079328,480064.1174652528,0
