,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,29,21,-105.8387743895747,715915.8763865829,694410.9888267426,0
33,33,33,1,CSS,43,31,-107.61628809213774,669962.3026959447,662630.5948588985,0
34,34,34,1,CSS,33,24,-100.72537836802964,685160.4807197578,675056.1312193477,0
35,35,35,1,CSS,37,24,-115.6282058722722,680764.199251182,772211.94957959,0
36,36,36,1,CSS,37,27,-105.78170932702966,698870.2479346788,714481.5856413246,0
37,37,37,1,CSS,31,26,-119.07627608799402,630279.1319149559,580622.001812997,0
38,38,38,1,CSS,41,33,-116.35448643970332,635932.3071444483,616387.7672127829,0
39,39,39,1,CSS,43,37,-122.92825033327529,811330.5552038065,838931.6064157073,0
40,40,40,1,CSS,26,23,-121.49563672242724,839907.5048185817,625277.1513456933,0
41,41,41,1,CSS,33,26,-114.3058519096619,746502.355435675,646375.5931246825,0
42,42,42,1,CSS,43,37,-123.39634275253304,676038.7742977714,892580.6157226758,0
43,43,43,1,CSS,42,31,-114.75081906020512,629446.9449294673,643943.8848513884,0
44,44,44,1,CSS,34,27,-115.6690479643049,605796.4784584354,691616.0416872615,0
45,45,45,1,CSS,36,31,-120.21135398908667,620651.4517447512,566190.6429627808,0
46,46,46,1,CSS,33,25,-103.9169109355124,688164.1503386407,710993.5271313647,0
47,47,47,1,CSS,33,23,-103.32034129134492,702501.3854022705,674048.1520737826,0
48,48,48,1,CSS,35,21,-100.93065217307586,698578.9685172475,701696.1770959542,0
49,49,49,1,CSS,33,26,-105.6752089090974,704051.0109311973,711462.945978792,0
50,50,50,2,FHSS,15,8,-102.66570801479416,690985.8752691337,708062.899320614,0
51,51,51,2,FHSS,11,7,-122.46410118466748,700487.0247764528,871963.3520221941,0
52,52,52,2,FHSS,12,5,-119.76551747941124,706687.1158491623,822339.7606828078,0
53,53,53,2,FHSS,15,10,-120.20006320260312,827722.5896813532,716417.2641159547,0
54,54,54,2,FHSS,10,5,-120.60766192584803,767282.5400886413,563913.6177092132,0
55,55,55,2,FHSS,12,3,-107.66044955502912,693419.8681692512,656387.2693246886,0
56,56,56,2,FHSS,12,2,-92.31799791639224,693743.717858266,685727.3782003648,0
57,57,57,2,FHSS,12,6,-113.64673137280464,735579.7683152888,736952.0891876897,0
58,58,58,2,FHSS,19,8,-106.54999893999222,710315.6000170003,668918.1357222957,0
59,59,59,2,FHSS,19,11,-120.72151358989184,739217.0396285972,548299.9116218382,0
60,60,60,2,FHSS,8,1,-112.75311647855766,688630.551521,749196.9449983721,0
61,61,61,2,FHSS,12,6,-113.04074710612068,703743.5770020034,629291.7014590335,0
62,62,62,2,FHSS,21,8,-113.00442359171534,665674.3914087298,746195.7851207854,0
63,63,63,2,FHSS,17,5,-123.93107599815971,715790.6922376615,474485.8799096093,0
64,64,64,2,FHSS,19,11,-120.47800532942564,834866.2433034453,685572.6328686572,0
65,65,65,2,FHSS,13,9,-121.03891102108004,614744.7712460861,553338.3057739788,0
66,66,66,2,FHSS,11,5,-123.47688975863991,625396.3713573694,494129.425699814,0
67,67,67,2,FHSS,8,3,-109.63969967930312,652745.2167410725,709440.0589044734,0
68,68,68,2,FHSS,16,1,-90.40422269334655,693517.1068593739,687422.2332004486,0
69,69,69,2,FHSS,16,6,-123.63084106294886,524548.3482993012,818162.7596123513,0
70,70,70,2,FHSS,11,5,-105.76812207241043,669785.0627003309,671228.8281348273,0
71,71,71,2,FHSS,18,7,-114.16088363523484,667801.2791839967,756319.0233863897,0
72,72,72,2,FHSS,20,8,-109.96151761568196,652692.5847930034,712466.6038130827,0
73,73,73,2,FHSS,15,4,-112.78039630169464,634338.2562346392,713169.9506339966,0
74,74,74,2,FHSS,20,9,-118.34106421218296,680180.9994672437,802807.4787270408,0
75,75,75,2,FHSS,20,10,-122.56991815895378,744609.1724741026,512701.68768946384,0
76,76,76,2,FHSS,12,6,-122.18341935216958,574953.86147725,554302.7044314673,0
77,77,77,2,FHSS,9,5,-123.33504171151657,533415.6391201441,818023.2155680162,0
78,78,78,2,FHSS,12,2,-100.88020510699327,684801.8035942295,703937.4881804348,0
79,79,79,2,FHSS,17,8,-114.72556225498212,751130.491815323,732081.9851011123,0
80,80,80,2,FHSS,19,9,-111.43953456423368,716193.6917329956,733280.9557064052,0
81,81,81,2,FHSS,17,11,-121.6689952296147,673500.0779359348,523281.2947818111,0
82,82,82,2,FHSS,18,7,-117.96392198096902,608176.1890258354,761993.5603690295,0
83,83,83,2,FHSS,12,7,-119.30527410960522,579800.6611182565,625011.4050173932,0
84,84,84,2,FHSS,14,6,-111.34461679568751,722702.1222485764,650986.0977556332,0
85,85,85,2,FHSS,12,9,-120.56223358784952,719470.8512441028,545595.1849517601,0
86,86,86,2,FHSS,11,5,-113.49890279888253,681847.2574901776,624699.8941858253,0
87,87,87,2,FHSS,18,9,-121.874340546357,860051.9177940758,680329.8440934776,0
88,88,88,2,FHSS,12,10,-121.78659519642918,770297.5374148453,837984.5583449795,0
89,89,89,2,FHSS,11,9,-114.38854944467036,632421.022342388,645117.9330290859,0
90,90,90,2,FHSS,12,7,-118.682742237504,746235.6723522765,585611.2030230546,0
91,91,91,2,FHSS,19,10,-119.83975146741436,741596.4321510757,564691.4094583236,0
92,92,92,2,FHSS,9,6,-119.72008299235966,680417.8462644921,822454.7589894054,0
93,93,93,2,FHSS,16,0,-75.2089421588202,690054.2004371774,688946.6844827824,0
94,94,94,2,FHSS,16,6,-122.06622420704856,810023.4079910438,815793.5046637594,0
95,95,95,2,FHSS,21,9,-121.58380611084353,713331.6443678973,852931.722088919,0
96,96,96,2,FHSS,16,7,-112.31893788828948,690703.2984679132,632549.9290539983,0
97,97,97,2,FHSS,11,8,-118.36545747168708,761123.4124128583,600674.3571108616,0
98,98,98,2,FHSS,15,11,-120.41519533788542,550674.8286907877,729663.1923812104,0
99,99,99,2,FHSS,16,5,-105.49353105223555,663679.5937802512,692542.8811250965,0
100,100,100,2,FHSS,19,12,-122.19559157643828,640221.1623810686,519049.4701797934,0
101,101,101,2,FHSS,9,2,-115.1938340232644,768493.7838897089,693536.1124722003,0
102,102,102,2,FHSS,18,12,-123.8620933898142,713906.9662925084,475987.11524976126,0
103,103,103,2,FHSS,15,9,-115.71340469460564,693993.2706422865,773357.8622317469,0
104,104,104,2,FHSS,13,5,-114.61742146341766,629126.6976957691,732509.1547384055,0
105,105,105,2,FHSS,18,9,-120.37762710081772,639539.8992050367,824322.451261964,0
106,106,106,2,FHSS,11,8,-119.34937653693947,817162.309988561,691919.9687008894,0
107,107,107,2,FHSS,15,4,-95.5733343952808,682208.3356553591,685341.712209817,0
108,108,108,2,FHSS,17,10,-120.67653335527795,754382.8213274057,555467.3019449003,0
109,109,109,2,FHSS,11,7,-100.7141279940074,696468.5817145964,676229.9583784875,0
110,110,110,2,FHSS,17,8,-118.41268704165068,648664.8796001803,582177.8587203622,0
111,111,111,2,FHSS,13,4,-117.16375306627276,642313.1456302564,601934.047660147,0
112,112,112,2,FHSS,18,8,-115.8101936034456,717649.6803933806,769597.9105755109,0
113,113,113,2,FHSS,15,5,-121.78743174639064,718294.8291401778,522713.7554117127,0
114,114,114,2,FHSS,17,14,-123.83817113971338,479775.0800155205,645262.6163153361,0
115,115,115,2,FHSS,18,10,-119.36998885978744,667928.5609883771,563145.9206674359,0
116,116,116,2,FHSS,20,7,-103.84505447751144,709059.5691670482,697991.4851736974,0
117,117,117,2,FHSS,19,8,-111.94932208681551,707884.747009813,638130.8577310867,0
118,118,118,2,FHSS,11,5,-118.95298172716736,808120.1632442039,660939.6010720166,0
119,119,119,2,FHSS,10,9,-120.39243391211748,792049.6343028729,588296.2541811949,0
120,120,120,2,FHSS,19,10,-115.24271843944264,722105.7174009177,616794.5738328501,0
121,121,121,2,FHSS,13,4,-112.0659306482971,637582.2733228218,670291.2237127896,0
122,122,122,2,FHSS,14,10,-122.07685598660233,829406.7194952267,794272.3129327031,0
123,123,123,2,FHSS,14,8,-121.56049350095384,570902.1633632669,574865.5175628127,0
124,124,124,2,FHSS,14,7,-121.84054418063256,529288.4535809888,631659.7699233606,0
125,125,125,2,FHSS,13,3,-96.44597178608272,694182.6342275017,697214.7931223566,0
126,126,126,2,FHSS,16,7,-117.41178871143322,626305.0711327789,608985.8899952555,0
127,127,127,2,FHSS,19,10,-108.469131568456,721348.9859527311,671716.4033182453,0
128,128,128,2,FHSS,13,8,-119.81984253631168,601495.616174715,791712.4235893203,0
129,129,129,2,FHSS,16,10,-122.35846044402696,526257.7339787866,767033.5108228652,0
130,130,130,2,FHSS,10,3,-111.913801711789,635130.8134419998,690038.6146243226,0
131,131,131,2,FHSS,11,3,-107.4847916686121,714601.6129617228,710104.0923417417,0
132,132,132,2,FHSS,14,5,-112.06379288166777,649100.2927238002,651657.4863033403,0
133,133,133,2,FHSS,17,9,-123.1251485840424,558249.1467233321,836868.4296868641,0
134,134,134,2,FHSS,13,4,-111.86218133909486,649485.275802764,653108.7758250828,0
135,135,135,2,FHSS,22,10,-119.31042434538956,591857.4852442949,771045.6943366388,0
136,136,136,2,FHSS,19,12,-123.00850529412868,754674.4987558101,872865.8374013719,0
137,137,137,2,FHSS,16,4,-87.91261612087617,692817.3212993832,689057.5502626795,0
138,138,138,2,FHSS,17,6,-111.94897281253262,635210.6621199377,683664.9778462762,0
139,139,139,2,FHSS,23,16,-115.17917413420184,612876.6350056699,709221.6388479503,0
140,140,140,2,FHSS,20,8,-120.99466064335064,766900.8801059979,822984.6746290585,0
141,141,141,2,FHSS,14,3,-115.11253121935192,751010.8555085801,737993.444615859,0
142,142,142,2,FHSS,17,4,-92.17966214069008,686474.9336780362,684645.8044641402,0
143,143,143,2,FHSS,12,5,-113.34781296874247,683013.6014443212,753118.7445015011,0
144,144,144,2,FHSS,13,8,-122.90733107515464,613447.6909812237,866248.5242626983,0
145,145,145,2,FHSS,12,5,-111.37304778827992,647987.3471181357,659648.1107662237,0
146,146,146,2,FHSS,15,10,-123.55528338056388,555014.1502224522,847333.4804317609,0
147,147,147,2,FHSS,14,5,-118.4096051730306,804068.3411903183,691295.7356128192,0
148,148,148,2,FHSS,11,7,-117.78417066378928,693796.2811349122,796026.8433778292,0
149,149,149,2,FHSS,12,5,-102.7298924086276,671558.3438487955,683338.6961391692,0
