,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,30,26,-106.48076873325523,661201.794156296,696313.7629514306,0
44,44,CSS,36,28,-118.64257466919514,802678.8273054637,657085.7641672203,0
45,45,CSS,34,22,-98.43626668891382,699930.4913462854,684758.1899693066,0
46,46,CSS,42,36,-121.01453465818861,563232.620040935,599772.8357370981,0
47,47,CSS,31,22,-118.32649145368705,580747.8850384699,722470.3568222005,0
48,48,CSS,30,25,-117.01334829589302,628104.5527368486,765410.7610293275,0
49,49,CSS,24,15,-106.16474535425031,663127.6465904531,679746.6207965746,0
50,50,FHSS,12,7,-121.84825100533271,537091.912414665,613090.6712409612,0
51,51,FHSS,19,7,-123.70549262164764,825978.0700724927,850236.3318571406,0
52,52,FHSS,16,3,-111.41654854295186,642936.945066562,711046.6642451552,0
53,53,FHSS,7,3,-112.35375561353572,733072.3019555488,726215.6250714047,0
54,54,FHSS,12,6,-118.88478688388645,740033.423335595,579376.1034250315,0
55,55,FHSS,12,5,-117.27140413693445,765012.3093433403,623058.9952985077,0
56,56,FHSS,12,7,-120.54527272128968,776294.5316516723,571285.2375511763,0
57,57,FHSS,12,7,-119.1512851595109,794654.2554095034,756661.1367640153,0
58,58,FHSS,11,0,-109.36796241818762,656513.0246492256,665801.7961959926,0
59,59,FHSS,16,8,-116.57625534729362,782245.8992041945,687609.3217062674,0
60,60,FHSS,11,3,-101.38508284888826,705309.5239277917,686559.0206358548,0
61,61,FHSS,17,7,-123.54019760708852,672296.4793846601,895711.7570368864,0
62,62,FHSS,13,4,-90.28959040248262,692247.6274245238,692907.6581360141,0
63,63,FHSS,13,9,-121.11251700084443,840649.3899900436,729778.7330790871,0
64,64,FHSS,12,9,-123.06716285454601,839751.9577331338,815221.0442665061,0
65,65,FHSS,13,1,-98.02484119477107,689525.1666639469,678441.1973149882,0
66,66,FHSS,16,11,-121.93866452297516,833188.3339900173,594729.5113804984,0
67,67,FHSS,14,6,-111.97740030581545,708417.0179496985,740684.5179585977,0
68,68,FHSS,17,8,-115.6474151777021,684716.8928246537,606107.6196692085,0
69,69,FHSS,9,5,-121.31431372865705,679226.9332538766,529522.6689838704,0
70,70,FHSS,16,8,-117.45319241312885,727836.7549022294,594152.7965678761,0
71,71,FHSS,6,3,-122.99135750544252,561275.6233170667,543305.1564286388,0
72,72,FHSS,19,10,-118.72730486216128,729462.3762444792,577412.0872558572,0
73,73,FHSS,9,4,-121.88402831721393,628627.8802354839,849321.641406286,0
74,74,FHSS,19,8,-121.00403330074857,590002.8013790159,571021.22902507,0
75,75,FHSS,6,3,-123.08273193223852,638425.4043864526,499755.89901087014,0
76,76,FHSS,16,3,-103.12393788198766,685470.8295275982,670076.1157129232,0
77,77,FHSS,17,4,-115.12571208096065,722052.7975703276,760881.3952044668,0
78,78,FHSS,10,6,-115.4977372399089,771029.6577279272,681408.1958390597,0
79,79,FHSS,12,8,-118.64879519227796,571659.0084970001,694784.749264588,0
80,80,FHSS,19,8,-103.4935830982053,669084.7987937994,692697.2842084202,0
81,81,FHSS,15,6,-121.6236661537296,853409.0528169954,715250.5399392921,0
82,82,FHSS,11,7,-123.20254242227958,581855.9936675741,521842.1249997623,0
83,83,FHSS,12,3,-119.91586507404543,823485.680635326,664402.1804121673,0
84,84,FHSS,10,5,-123.42954659634304,730868.8988157684,489270.7430382855,0
85,85,FHSS,17,10,-122.87326854083528,820023.312203312,829742.6346817954,0
86,86,FHSS,11,5,-117.31338994565894,597217.4828158899,730845.2170282045,0
87,87,FHSS,14,3,-123.83336224530947,487804.3255787097,617298.2048494525,0
88,88,FHSS,17,6,-114.77950891414,762504.8476405091,708325.7992551357,0
89,89,FHSS,14,6,-121.22100221623026,735085.0937135958,537634.0036112578,0
90,90,FHSS,11,4,-107.45971381266185,680481.3769753374,720666.6189297544,0
91,91,FHSS,10,5,-108.40065326128004,679977.5269068807,654435.4704234514,0
92,92,FHSS,18,10,-116.24651635306518,670108.2746844783,776695.6389486314,0
93,93,FHSS,10,5,-120.56298440784715,836050.4286174073,680073.2508683658,0
94,94,FHSS,16,7,-111.68806973688442,692787.6705218075,742194.345191595,0
95,95,FHSS,12,3,-106.91914599543144,710454.4623393506,667271.4710857697,0
96,96,FHSS,13,4,-121.3696652270616,689807.8780353263,528174.9238781028,0
97,97,FHSS,5,3,-115.440637399201,751477.1287888936,742189.760832962,0
98,98,FHSS,21,11,-117.53039377992599,645338.1743515647,783205.8739182352,0
99,99,FHSS,13,4,-122.31778801696467,844077.0139160664,597659.2987770956,0
100,100,FHSS,21,14,-119.91022566906844,801632.4916443164,766765.1152491749,0
101,101,FHSS,18,10,-123.50636841429343,823175.5874655496,532479.6774250944,0
102,102,FHSS,15,9,-121.01787110614407,834091.5723161938,744564.6690052942,0
103,103,FHSS,8,2,-108.93571133945264,654880.3538765248,706498.0899445424,0
104,104,FHSS,13,3,-114.34517977226983,622037.4177610327,664535.9717235494,0
105,105,FHSS,9,5,-118.64822593766854,757672.5665753765,593322.7795329788,0
106,106,FHSS,15,3,-107.4092825196445,659339.9931178386,677570.9280208496,0
107,107,FHSS,18,8,-110.85385338559232,682116.7344823023,736901.8284823985,0
108,108,FHSS,15,11,-123.0949113927997,873857.167651171,621172.34504305,0
109,109,FHSS,18,6,-105.3204521743995,664110.3611320806,687057.1784808915,0
110,110,FHSS,22,4,-89.5523921812558,687831.5464041425,693233.7407793971,0
111,111,FHSS,13,6,-112.69374197274578,631368.8032067374,676859.9377117426,0
112,112,FHSS,14,5,-109.91753428503652,681386.3633058434,647026.2575208602,0
113,113,FHSS,15,7,-116.47700879718238,776150.349611182,719461.9706117323,0
114,114,FHSS,10,2,-107.60932995372286,671918.6495900083,717477.0991923911,0
115,115,FHSS,16,4,-111.56818158137558,641075.9791053693,709033.4381779346,0
116,116,FHSS,22,13,-113.90587724394612,731525.3837851003,635669.7578668396,0
117,117,FHSS,15,7,-119.64001064041054,751605.1566060418,572840.9979044865,0
118,118,FHSS,10,3,-122.62313164030294,869546.8785982328,642012.5798654505,0
119,119,FHSS,12,5,-113.15079506827692,626963.343715358,693661.9209956812,0
120,120,FHSS,14,9,-122.93962890464951,882123.0159285797,675975.397619642,0
121,121,FHSS,16,5,-104.05848602749515,693399.0331418605,667802.1554311903,0
122,122,FHSS,17,9,-103.03201919189398,670058.5230259241,686824.4886208246,0
123,123,FHSS,18,8,-115.52557078014479,733199.6039730664,619758.6430435681,0
124,124,FHSS,12,5,-116.44489976502047,665138.7937872349,601231.8470176491,0
125,125,FHSS,7,2,-118.96807802414412,786604.0414947169,763626.1643280789,0
126,126,FHSS,17,7,-106.08764866921972,717075.6249387827,691665.9379302639,0
127,127,FHSS,13,5,-119.08761295906481,604806.9151570663,598780.7241526408,0
128,128,FHSS,13,3,-123.04326280182124,642618.461239061,499594.98580467375,0
129,129,FHSS,18,7,-113.44548907184111,641541.5991059181,645806.2786513425,0
130,130,FHSS,16,11,-117.25666148638189,598339.8397824445,731718.2244548005,0
131,131,FHSS,20,10,-121.66620608097588,527738.915233115,730599.4903616973,0
132,132,FHSS,9,4,-122.60837602860803,874260.6972766238,669200.7878498803,0
133,133,FHSS,9,3,-109.3828495535764,729753.5430809208,693627.7239408446,0
134,134,FHSS,13,5,-120.07120370602391,575933.7314815554,769421.939699262,0
135,135,FHSS,18,5,-98.8083681226696,684495.5262249359,678457.3530937237,0
136,136,FHSS,13,7,-117.98212093804281,704265.0387758731,581260.5767312105,0
137,137,FHSS,16,4,-99.84109840727191,702750.174508247,687196.0333477244,0
138,138,FHSS,21,9,-121.20764636566827,719158.7870628057,844846.8661959337,0
139,139,FHSS,11,4,-97.91756335800468,700111.3614321662,691118.4702483893,0
140,140,FHSS,17,8,-123.7852535957166,569674.6882652722,865489.6026889882,0
141,141,FHSS,13,5,-112.88711008822801,726278.2104232662,737658.2319345486,0
142,142,FHSS,19,6,-105.738332139694,680606.0327977862,714577.4142775104,0
143,143,FHSS,13,5,-120.73382786950833,658602.7669406536,836065.0769949281,0
144,144,FHSS,12,3,-114.2495523004643,621853.3219762677,667465.7374347518,0
145,145,FHSS,10,4,-123.83861882674867,652287.7530674596,478406.5103005866,0
146,146,FHSS,13,3,-103.55022941088478,673610.3752163525,702822.2025981923,0
147,147,FHSS,13,9,-118.78272992527792,575676.8545080316,652072.992367338,0
148,148,FHSS,15,11,-121.59558968024623,836306.3241223912,765615.9263314086,0
149,149,FHSS,13,7,-109.75907419988405,678979.0880269799,648357.82346863,0
