,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,38,31,-121.24039907666446,848217.8633240233,685510.4284602094,0
26,26,26,1,CSS,31,25,-105.18827987444132,672172.8257262715,671268.3932068475,0
27,27,27,1,CSS,38,30,-117.6689404215494,584774.6059985802,677610.1464818962,0
28,28,28,1,CSS,32,26,-123.60209705239956,556035.0677422988,529164.5635428245,0
29,29,29,1,CSS,40,34,-121.22449869122109,700741.0351477645,531252.0806442488,0
30,30,30,1,CSS,48,40,-116.84353034562974,734886.997994633,773676.9866511904,0
31,31,31,1,CSS,41,35,-120.74476979063068,740459.6656277308,548317.9482636182,0
32,32,32,1,CSS,34,25,-109.26019385350556,657249.121285498,713182.7834016383,0
33,33,33,1,CSS,30,22,-103.4620454415142,698588.1742562721,707759.4622663041,0
34,34,34,1,CSS,35,31,-116.16406494839704,709462.028428773,603162.0773975506,0
35,35,35,1,CSS,35,25,-108.53358526870548,711725.5361594582,660168.4321745744,0
36,36,36,1,CSS,35,28,-109.97351777808458,655315.2765971161,716290.0972401765,0
37,37,37,1,CSS,43,40,-123.36030246016124,780995.8454475995,508506.8352529978,0
38,38,38,1,CSS,39,30,-107.9542251740898,690172.1516446224,723813.1243461499,0
39,39,39,1,CSS,50,34,-116.93758681654305,596414.7035587598,716267.0904806496,0
40,40,40,1,CSS,47,28,-91.69449660570112,694306.2971602912,691424.0397429372,0
41,41,41,1,CSS,33,29,-123.8059399262923,623311.7895827232,486463.1395652339,0
42,42,42,1,CSS,37,27,-120.26065724809511,588498.6242018228,589635.4858056803,0
43,43,43,1,CSS,41,33,-119.7381645290987,821875.4906236943,706985.5195871147,0
44,44,44,1,CSS,39,32,-116.97801606990538,690761.744540889,786649.7083955143,0
45,45,45,1,CSS,42,28,-114.41772323314837,742993.590901614,640689.8182899578,0
46,46,46,1,CSS,49,36,-113.766329114794,754224.5740583208,671704.1577983287,0
47,47,47,1,CSS,37,34,-123.63576558997218,481833.2825745392,662618.3656575237,0
48,48,48,1,CSS,36,25,-110.28206670810138,676408.0328819182,732477.4732331103,0
49,49,49,1,CSS,33,28,-116.5000373122678,781003.7584480209,698485.3570851538,0
50,50,50,2,FHSS,12,5,-123.67163287085192,585902.4082757507,872319.7453168088,0
51,51,51,2,FHSS,20,6,-113.8901443754366,674652.2979510792,755947.2002241557,0
52,52,52,2,FHSS,9,3,-119.0360725467466,572886.8903254948,649255.2694422187,0
53,53,53,2,FHSS,12,8,-123.3711071064923,491325.0517800525,644930.9887843113,0
54,54,54,2,FHSS,16,6,-114.0289210469673,749371.2181473704,654763.0652544713,0
55,55,55,2,FHSS,10,6,-117.10611748688451,717584.9793151687,594824.9222433729,0
56,56,56,2,FHSS,17,9,-115.1698334321797,616525.9888222729,719813.594303803,0
57,57,57,2,FHSS,14,5,-123.34653456724304,602110.0089810296,872065.0588439975,0
58,58,58,2,FHSS,14,8,-120.2172520482909,829653.7677548222,672974.5404129648,0
59,59,59,2,FHSS,15,4,-81.44235899026887,688368.1479607138,690658.4229108326,0
60,60,60,2,FHSS,5,0,-96.19676140803251,698278.1043300906,688797.6428884495,0
61,61,61,2,FHSS,17,14,-123.91719475199044,697653.7952147622,905446.001388118,0
62,62,62,2,FHSS,12,7,-116.1875451710572,645623.8459221885,612170.3861114294,0
63,63,63,2,FHSS,16,10,-123.96513578515729,855969.8038331621,549711.2032182482,0
64,64,64,2,FHSS,12,6,-120.0189190498578,551533.0493271679,695559.6149581037,0
65,65,65,2,FHSS,16,8,-123.98562708215547,797882.4822005061,500426.0552158656,0
66,66,66,2,FHSS,15,4,-119.07664227764386,808995.2927520046,721543.750698768,0
67,67,67,2,FHSS,13,3,-94.1759258914816,694873.317989042,684964.5132474274,0
68,68,68,2,FHSS,10,4,-113.58448036775413,734065.7962374366,641087.5221674219,0
69,69,69,2,FHSS,16,9,-122.85336386257086,658181.6911551151,500706.9607440087,0
70,70,70,2,FHSS,9,4,-123.4703800705532,573616.5958461299,859002.1736107774,0
71,71,71,2,FHSS,15,5,-113.67104982413989,626239.4031492025,668778.0124637939,0
72,72,72,2,FHSS,15,6,-108.85131849086076,712230.2591013445,658832.409692998,0
73,73,73,2,FHSS,15,7,-108.65781902774316,704009.6273293062,655071.358900307,0
74,74,74,2,FHSS,18,3,-92.13330532687436,684337.7568844147,691703.8507237271,0
75,75,75,2,FHSS,13,4,-96.87982470238543,695374.6091670317,681868.2517138596,0
76,76,76,2,FHSS,10,4,-80.39488922434089,690416.0369254363,690443.9389307147,0
77,77,77,2,FHSS,14,7,-123.77656976243496,875955.4929180851,791641.3377836144,0
78,78,78,2,FHSS,22,12,-120.32837371960252,580899.1265470424,782578.0528670717,0
79,79,79,2,FHSS,10,3,-107.95747666527616,708803.0166645356,660969.4452204837,0
80,80,80,2,FHSS,11,5,-120.07455962108816,550509.7808804108,689852.9576058224,0
81,81,81,2,FHSS,14,11,-119.69366347239188,800874.0752073867,761865.5318284848,0
82,82,82,2,FHSS,23,11,-123.04617186241046,704091.8035213457,884423.1647893981,0
83,83,83,2,FHSS,14,5,-108.2221880720916,701186.01572577,655932.7318188234,0
84,84,84,2,FHSS,19,7,-104.81871512399184,698307.4473899682,667138.3556464365,0
85,85,85,2,FHSS,15,11,-118.2897409276907,692231.8128865,576344.9536275968,0
86,86,86,2,FHSS,14,9,-120.40928297182552,585877.2021171708,790010.8368352266,0
87,87,87,2,FHSS,15,9,-118.90747079160542,575521.4328435891,647264.8190144747,0
88,88,88,2,FHSS,18,11,-118.63064917934446,617822.4515298943,782746.710649215,0
89,89,89,2,FHSS,9,3,-119.5006805988553,721290.2620477458,563358.4887306998,0
90,90,90,2,FHSS,10,7,-120.7771013011902,711955.1627838875,838317.694469336,0
91,91,91,2,FHSS,17,9,-123.02378229687667,884441.4612145406,685986.417041206,0
92,92,92,2,FHSS,12,6,-120.14425877982654,667100.2842167208,827643.1088239276,0
93,93,93,2,FHSS,9,7,-119.9805301104768,552016.8190116377,691239.1273095591,0
94,94,94,2,FHSS,7,3,-104.56586026887962,668781.8447996295,678588.7356901363,0
95,95,95,2,FHSS,17,8,-117.39083920049184,601585.3538960565,637575.4675132292,0
96,96,96,2,FHSS,10,7,-120.11058501560537,805453.2122773029,766797.4275978447,0
97,97,97,2,FHSS,17,7,-113.49308424272334,736744.3133859385,644705.1649484038,0
98,98,98,2,FHSS,22,11,-119.72660660125092,812336.2041463881,741349.8369934774,0
99,99,99,2,FHSS,20,13,-121.24834284523288,753943.5898113645,834726.4463121382,0
100,100,100,2,FHSS,5,4,-123.04796088129694,558369.6282589646,544189.8335652992,0
101,101,101,2,FHSS,14,4,-118.8801408108828,724206.1853388654,573463.0918100405,0
102,102,102,2,FHSS,14,3,-92.57218930439672,694234.9559266017,686091.3017754639,0
103,103,103,2,FHSS,11,8,-115.9579390358939,737305.1531583417,761408.3346804231,0
104,104,104,2,FHSS,16,9,-121.10253213940544,783062.7744015394,814613.5575622963,0
105,105,105,2,FHSS,15,2,-113.34762076340442,752673.2168090505,699275.7813138356,0
106,106,106,2,FHSS,16,3,-97.43971291942124,681471.9801502576,682918.570334873,0
107,107,107,2,FHSS,12,6,-114.39754127167072,672041.5412064933,619276.6084713188,0
108,108,108,2,FHSS,14,5,-123.675038305023,894036.7285562293,737707.9690167,0
109,109,109,2,FHSS,20,9,-115.34433193620488,768744.1080755373,703499.4939764,0
110,110,110,2,FHSS,14,7,-122.16565352108904,531882.7405821739,609338.9456851627,0
111,111,111,2,FHSS,14,11,-121.04256981847476,838055.8663363041,734309.0163448803,0
112,112,112,2,FHSS,14,3,-103.88000477513953,710548.6250387146,693486.0632383298,0
113,113,113,2,FHSS,17,4,-110.73233631363053,700899.1137331341,735377.3863234053,0
114,114,114,2,FHSS,19,10,-118.03023680955374,589340.7703876714,644290.3727451611,0
115,115,115,2,FHSS,20,10,-123.49082320263182,743485.693764956,490804.8416015988,0
116,116,116,2,FHSS,17,7,-113.2987645060411,736028.6712191717,732774.0766011128,0
117,117,117,2,FHSS,18,8,-117.95227636254585,781630.8505363705,747126.1810220339,0
118,118,118,2,FHSS,16,8,-118.83034649597188,782732.9317892751,765427.9417567893,0
119,119,119,2,FHSS,17,10,-121.62190071182316,547563.603537221,775615.1585290438,0
120,120,120,2,FHSS,18,8,-118.9942980123777,673740.1774976075,811063.6265189582,0
121,121,121,2,FHSS,15,8,-118.34512169322824,663629.6127948619,578544.5345364485,0
122,122,122,2,FHSS,19,10,-119.33242744282856,571185.8909640696,737222.3182359055,0
123,123,123,2,FHSS,14,5,-118.95403933147554,719751.1515836122,807671.6896981607,0
124,124,124,2,FHSS,11,3,-104.63967106994536,667331.1046835956,697439.9293493626,0
125,125,125,2,FHSS,8,3,-119.1083397554161,784872.2949775297,768987.2296667928,0
126,126,126,2,FHSS,9,3,-108.73066973849404,699491.7548258256,653158.2498816245,0
127,127,127,2,FHSS,10,4,-110.41254992442732,731384.452654757,707404.1918588978,0
128,128,128,2,FHSS,18,10,-119.29995075744236,574081.3073479085,742712.0145612629,0
129,129,129,2,FHSS,10,5,-123.14735060667071,887248.7546597164,692049.869726471,0
130,130,130,2,FHSS,22,8,-115.35661918572606,722870.4458992191,615986.9761202701,0
131,131,131,2,FHSS,17,8,-119.02184049274706,587871.0694419565,758911.3255232966,0
132,132,132,2,FHSS,14,8,-117.13286503994874,787656.1323324197,677230.385941126,0
133,133,133,2,FHSS,15,8,-121.9407439311131,852772.6156733212,743850.7095863754,0
134,134,134,2,FHSS,11,3,-120.34564451514008,669493.7645190926,831325.5383261475,0
135,135,135,2,FHSS,13,3,-96.56530653604582,680556.4556723632,692167.013334097,0
136,136,136,2,FHSS,14,1,-93.54472528405078,684215.4077149353,693398.9103525818,0
137,137,137,2,FHSS,12,9,-102.88010684337247,707272.9574648024,696414.9322178097,0
138,138,138,2,FHSS,17,7,-119.78386522758802,610658.0575642347,798234.5557661644,0
139,139,139,2,FHSS,16,11,-111.65422957717512,649542.3379961645,654968.8749240092,0
140,140,140,2,FHSS,16,9,-122.04970846050722,862330.213715709,711838.4956655975,0
141,141,141,2,FHSS,12,9,-123.3513170027064,858258.6761725082,801301.9592209803,0
142,142,142,2,FHSS,15,7,-118.6000652860819,774556.1153679786,608852.4031625093,0
143,143,143,2,FHSS,14,7,-122.46410819292105,742805.4001689733,514490.6422375054,0
144,144,144,2,FHSS,17,9,-122.59582324194383,506409.3088695947,657971.4511760192,0
145,145,145,2,FHSS,17,9,-116.84006879596734,781602.397134103,663676.5078904426,0
146,146,146,2,FHSS,21,10,-104.40734806009432,669067.6191278226,678952.504395117,0
147,147,147,2,FHSS,10,8,-121.55229555474992,636965.8700793025,533323.5544046157,0
148,148,148,2,FHSS,19,12,-121.18951673457246,535386.6467641825,654519.6762974747,0
149,149,149,2,FHSS,14,7,-120.80606554978073,548456.1893471088,634959.5685932854,0
