,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,12,6,-119.51972329529504,560582.8864481592,669837.3129013834,0
67,67,67,2,FHSS,21,13,-123.7716700527198,623989.5259501468,891695.2020584935,0
68,68,68,2,FHSS,14,6,-121.48658672320236,694023.2582907698,526054.4414822212,0
69,69,69,2,FHSS,11,4,-121.86280131771446,632803.3545702265,850404.4191737443,0
70,70,70,2,FHSS,11,2,-119.82647694350892,739710.4873201605,564141.3965932317,0
71,71,71,2,FHSS,17,10,-122.9821725057829,875516.79145585,634180.2141874778,0
72,72,72,2,FHSS,8,5,-122.34460889108811,759017.2831668329,855829.9196552463,0
73,73,73,2,FHSS,9,6,-117.80737215740596,598387.0027071573,633181.1837063596,0
74,74,74,2,FHSS,13,6,-121.83093238391643,519398.1911233997,686956.6131740971,0
75,75,75,2,FHSS,10,4,-106.25694949991488,682184.4637726798,662046.4322988639,0
76,76,76,2,FHSS,15,8,-119.0867626650474,732808.0625887021,805537.5849848607,0
77,77,77,2,FHSS,20,9,-123.88318856202396,571494.2324067046,869605.7657702508,0
78,78,78,2,FHSS,5,3,-96.43615295903965,683277.9676310029,696183.3442256829,0
79,79,79,2,FHSS,13,7,-121.5093796753032,848659.2979345842,650847.4177737808,0
80,80,80,2,FHSS,12,5,-122.85817394860464,876384.9379892714,730224.8794083076,0
81,81,81,2,FHSS,9,4,-119.19455805355182,566786.8692711047,662610.8488089286,0
82,82,82,2,FHSS,9,5,-108.6427645661728,722766.6969688246,705991.4193360254,0
83,83,83,2,FHSS,15,4,-101.90789778769408,676873.5293118545,677702.679501486,0
84,84,84,2,FHSS,11,8,-121.14279503241036,837720.8396929196,741162.5162153952,0
85,85,85,2,FHSS,10,6,-115.103370780889,729333.689441063,756849.9097851776,0
86,86,86,2,FHSS,14,9,-119.82073842052898,623300.7718508991,571818.9620255454,0
87,87,87,2,FHSS,19,11,-118.62899303297424,571813.447735207,690830.6603289734,0
88,88,88,2,FHSS,13,3,-121.74048754326122,600472.7452269371,832255.3676764881,0
89,89,89,2,FHSS,18,8,-119.133663855395,640359.3989336411,574826.9642843781,0
90,90,90,2,FHSS,18,5,-117.1703776452639,767094.31864434,751465.7707899661,0
91,91,91,2,FHSS,12,4,-106.37795215189628,686081.9837579256,660904.993198493,0
92,92,92,2,FHSS,16,9,-121.21592508575056,730884.1124403749,842293.3344730258,0
93,93,93,2,FHSS,19,12,-123.7579884382568,736304.4263526327,482389.9674347334,0
94,94,94,2,FHSS,10,2,-99.01220084249796,677130.9437993941,689931.6305660771,0
95,95,95,2,FHSS,21,9,-103.91061852660692,682494.9464486977,709876.86563046,0
96,96,96,2,FHSS,16,9,-117.063242786276,696311.7937796274,591446.758850851,0
97,97,97,2,FHSS,17,8,-122.06505720769356,826542.778699778,581214.1156993685,0
98,98,98,2,FHSS,12,3,-117.6269965827248,785254.1610423154,731784.9497213695,0
99,99,99,2,FHSS,8,6,-118.75775206626275,790896.0545181581,626576.3895957536,0
100,100,100,2,FHSS,18,6,-97.90270897261595,679210.9424282216,693012.5422990243,0
101,101,101,2,FHSS,16,12,-122.25734670598548,801720.4979532367,828261.8749029447,0
102,102,102,2,FHSS,12,7,-115.21429335429372,613186.2792112762,711558.4074778866,0
103,103,103,2,FHSS,11,4,-113.99502883537738,708256.915950882,623053.9454091971,0
104,104,104,2,FHSS,12,4,-114.02091099750942,742869.5465779592,645490.0030179403,0
105,105,105,2,FHSS,12,8,-122.5750253930974,586998.505784402,843764.582934702,0
106,106,106,2,FHSS,7,2,-121.96647798763726,556755.2439551766,799997.4648184959,0
107,107,107,2,FHSS,11,6,-115.11593175705116,735084.2090196422,625586.43411161,0
108,108,108,2,FHSS,20,10,-117.2758304754094,771237.8438828114,630820.6269368549,0
109,109,109,2,FHSS,18,4,-99.68478311909384,690327.6437858021,702659.9814444436,0
110,110,110,2,FHSS,13,8,-122.64802059538428,503126.3413520183,675519.338207066,0
111,111,111,2,FHSS,18,13,-119.63008791577906,795806.2471100288,767493.5880137931,0
112,112,112,2,FHSS,20,8,-113.48711965299124,704766.1869414696,626185.5734127519,0
113,113,113,2,FHSS,15,6,-123.54753576392405,542903.2866578286,835906.2822241413,0
114,114,114,2,FHSS,7,4,-104.48695452708384,666726.693977344,693692.9244579641,0
115,115,115,2,FHSS,17,9,-116.27513616768572,685642.3341511856,779020.3529559444,0
116,116,116,2,FHSS,11,5,-114.40726758031836,756239.0072004076,717092.2797688053,0
117,117,117,2,FHSS,11,8,-122.39220053006248,514678.9220765116,738068.3968578596,0
118,118,118,2,FHSS,17,10,-120.78675886738569,807630.8687854399,782984.4964533941,0
119,119,119,2,FHSS,12,6,-112.88036250819069,644955.2786520529,648119.942188841,0
120,120,120,2,FHSS,15,9,-121.16242175956464,758799.1743620277,548091.9674313999,0
121,121,121,2,FHSS,24,7,-117.10974045531913,635816.8121651686,606488.8004268702,0
122,122,122,2,FHSS,11,5,-120.0230124398194,587562.9663529319,596174.3396036795,0
123,123,123,2,FHSS,13,7,-110.3465148748691,660868.6453765342,654206.0451564988,0
124,124,124,2,FHSS,17,5,-122.89903343698607,830191.2783064353,558444.8107597816,0
125,125,125,2,FHSS,20,13,-123.61760901533135,480564.7832861949,686793.2510709307,0
126,126,126,2,FHSS,9,4,-122.38427510951334,638438.5264469852,863309.4360579919,0
127,127,127,2,FHSS,13,6,-106.10855723275496,667805.5357363414,706942.0623502593,0
128,128,128,2,FHSS,11,4,-121.45405412392977,630850.2844562473,841325.3548342469,0
129,129,129,2,FHSS,20,5,-115.32754774549647,741838.4167868565,628431.0724852973,0
130,130,130,2,FHSS,11,5,-123.13804213317502,608275.6280196583,869633.0205731499,0
131,131,131,2,FHSS,16,6,-117.05444298712578,591597.2269859316,681824.3735732079,0
132,132,132,2,FHSS,13,6,-116.5249746504676,764504.4964169817,743089.0044909081,0
133,133,133,2,FHSS,15,6,-122.26561650132314,719777.8791744056,513253.0321615924,0
134,134,134,2,FHSS,13,3,-123.12360012914952,685946.3897294285,886695.6620400733,0
135,135,135,2,FHSS,19,5,-99.14139373276927,692077.0481942096,677223.9349667889,0
136,136,136,2,FHSS,21,9,-114.22758030092746,644619.2144177438,744309.7043898681,0
137,137,137,2,FHSS,14,8,-120.8473557733229,641483.5458974354,545347.4844387805,0
138,138,138,2,FHSS,15,6,-119.96953003104554,649177.3536355905,558208.8829273828,0
139,139,139,2,FHSS,19,11,-119.58451418755408,723863.6412713553,816091.8688058943,0
140,140,140,2,FHSS,23,9,-112.6680233482215,747710.797872256,699742.3987336112,0
141,141,141,2,FHSS,14,3,-116.80851719040734,646980.7205455956,604000.9789017537,0
142,142,142,2,FHSS,10,3,-92.9854379443071,695462.2421927735,688363.8039039655,0
143,143,143,2,FHSS,12,7,-112.68927540047542,630060.9336711547,688802.3504052635,0
144,144,144,2,FHSS,15,5,-123.2411093332896,652519.4544008326,885981.7819010863,0
145,145,145,2,FHSS,9,5,-122.61223280747193,867080.1390203533,634254.3048378589,0
146,146,146,2,FHSS,17,10,-123.62083244749766,897869.6003089566,703588.3496480682,0
147,147,147,2,FHSS,7,6,-115.68113466690858,639727.1118138378,756844.373217167,0
148,148,148,2,FHSS,11,3,-112.87338279172656,651892.0330625931,737031.1447517358,0
149,149,149,2,FHSS,8,1,-113.71682665574713,670223.9789989876,625418.6096254699,0
