,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,44,36,-123.9535537801101,695600.2483849676,472400.1717694412,0
26,26,26,1,CSS,40,36,-122.32947690485406,543460.0613068828,583933.8311578135,0
27,27,27,1,CSS,44,38,-119.38848086428489,812405.9642072623,652714.9243462215,0
28,28,28,1,CSS,34,29,-113.5833054849507,711894.8953643697,627584.5268877436,0
29,29,29,1,CSS,40,32,-111.08866415839474,665902.5294295527,646003.7248680984,0
30,30,30,1,CSS,35,23,-111.09892953463846,652613.0153426727,722403.6475909771,0
31,31,31,1,CSS,28,20,-101.97568177946536,699016.1034907261,703786.1147007114,0
32,32,32,1,CSS,41,35,-121.59814461516936,664325.3372776384,525788.7153456102,0
33,33,33,1,CSS,36,25,-111.1308939158996,657792.4585419417,651189.0379380573,0
34,34,34,1,CSS,33,20,-110.54439999901123,664471.1032755796,728498.2598437818,0
35,35,35,1,CSS,32,28,-121.63352247066246,563030.8689521814,581458.5520639694,0
36,36,36,1,CSS,43,35,-111.13098909837888,729598.3831475415,660330.4444142239,0
37,37,37,1,CSS,33,27,-117.68337330768333,754748.3213221184,606610.1567475311,0
38,38,38,1,CSS,38,27,-105.09195938273106,711019.4702982403,677342.6492808758,0
39,39,39,1,CSS,41,33,-118.1446585826932,721954.9036730529,795771.2823428578,0
40,40,40,1,CSS,54,36,-102.11430187815785,696072.1131971165,705666.0265202569,0
41,41,41,1,CSS,33,24,-92.3079945974928,693058.0613719252,693766.002741175,0
42,42,42,1,CSS,52,35,-114.35711327737776,620272.0630639059,669612.8556514721,0
43,43,43,1,CSS,38,31,-121.07542275262512,806422.2542451511,792379.8245231006,0
44,44,44,1,CSS,44,31,-123.69670969598464,883892.4481130738,770666.0550902709,0
45,45,45,1,CSS,34,23,-109.3221221085686,723907.263951334,710206.7483221049,0
46,46,46,1,CSS,46,30,-95.52071340639782,696251.2465571619,693974.3638078384,0
47,47,47,1,CSS,39,35,-121.35587889549274,664804.9193633738,530321.7946190272,0
48,48,48,1,CSS,41,27,-108.29192720259178,716396.5329193528,712897.4623200776,0
49,49,49,1,CSS,33,25,-106.7523789058638,665305.3766025676,671613.3072579418,0
50,50,50,2,FHSS,17,9,-122.4881087059149,648969.8252218642,868290.7404876364,0
51,51,51,2,FHSS,19,6,-105.25924574404452,697092.128901318,713444.8794653014,0
52,52,52,2,FHSS,20,3,-95.48012424524858,696752.5561713413,693028.4363037159,0
53,53,53,2,FHSS,11,4,-106.14211285860829,666355.3712884187,705177.315627083,0
54,54,54,2,FHSS,10,1,-102.24003272033136,678090.4537220919,675644.8757955172,0
55,55,55,2,FHSS,14,7,-117.05491119341065,684330.7946083033,787392.2243613757,0
56,56,56,2,FHSS,17,11,-108.50708501062437,653362.490843439,696144.5083256116,0
57,57,57,2,FHSS,18,6,-123.03935018391688,837392.6052735186,561791.6898463632,0
58,58,58,2,FHSS,10,5,-112.66161717869758,643307.257740239,726490.4008044683,0
59,59,59,2,FHSS,18,11,-118.53643220441336,606805.7964340633,607460.3075478161,0
60,60,60,2,FHSS,13,7,-114.93098207835388,752400.6395617451,733400.93829135,0
61,61,61,2,FHSS,14,5,-121.49450012593545,550124.6010187984,775170.2238755898,0
62,62,62,2,FHSS,15,4,-109.32046704489062,724588.544841534,669805.4516518451,0
63,63,63,2,FHSS,20,12,-118.87075771282778,625197.4236550446,791878.6107712532,0
64,64,64,2,FHSS,12,7,-113.11798521245456,741811.0205284233,655609.6445367164,0
65,65,65,2,FHSS,17,8,-112.905760301107,632209.9873504352,710169.084611293,0
66,66,66,2,FHSS,13,6,-122.277106844564,519979.5553461695,631692.5786226653,0
67,67,67,2,FHSS,16,8,-111.30038707419902,677240.7519409631,640314.4973526283,0
68,68,68,2,FHSS,12,3,-106.33410148348432,662255.8539400566,698242.6490724435,0
69,69,69,2,FHSS,14,7,-114.58669217407493,698978.3146637576,616189.4557879306,0
70,70,70,2,FHSS,16,6,-118.84306204563262,809913.8609129782,692427.3967547278,0
71,71,71,2,FHSS,13,9,-123.76598201172374,798152.2977437087,871935.0771239111,0
72,72,72,2,FHSS,15,7,-119.77308756277412,722500.8202035245,559392.0352120965,0
73,73,73,2,FHSS,17,7,-112.79237298792086,719011.4956703562,637149.7320961998,0
74,74,74,2,FHSS,15,8,-123.90082684424738,722003.7653556982,476101.46869619633,0
75,75,75,2,FHSS,10,5,-120.38928243505148,613039.1687211646,811522.2859291793,0
76,76,76,2,FHSS,14,6,-122.39313453679596,735501.5698806851,864857.7918681958,0
77,77,77,2,FHSS,10,3,-105.402282328404,705157.314538065,709659.39138712,0
78,78,78,2,FHSS,10,3,-103.77786730097677,710460.1787689322,686318.0751480025,0
79,79,79,2,FHSS,17,10,-120.70509947071014,675690.0503065668,540682.2466910097,0
80,80,80,2,FHSS,11,4,-115.90477189765484,635386.7726457386,756253.1011361127,0
81,81,81,2,FHSS,13,6,-123.17581299964516,601247.2313606773,867262.8753177576,0
82,82,82,2,FHSS,14,8,-120.70717557266244,837382.5096265787,668829.3146665242,0
83,83,83,2,FHSS,21,4,-104.46470319638944,711095.8049204951,697154.282656621,0
84,84,84,2,FHSS,9,6,-109.67848902613326,692708.0555156249,731247.9761062476,0
85,85,85,2,FHSS,13,8,-118.7605185276893,778808.5933532893,768559.9315407788,0
86,86,86,2,FHSS,12,7,-122.33833974209412,845100.6418154428,598558.9880647793,0
87,87,87,2,FHSS,14,8,-122.7652597503436,520067.79304946,604719.4377247376,0
88,88,88,2,FHSS,7,3,-121.59922333041678,797389.475244681,563915.9868471436,0
89,89,89,2,FHSS,10,4,-121.34562596688176,672960.1262228136,849358.163218271,0
90,90,90,2,FHSS,16,5,-120.16285273716916,601004.9752133033,798380.6271573313,0
91,91,91,2,FHSS,17,2,-106.96986237344684,658921.4986232442,693197.2271153756,0
92,92,92,2,FHSS,17,10,-122.58459958172712,794023.7462591683,842529.4162380492,0
93,93,93,2,FHSS,15,6,-122.88423036168572,858160.9505914797,780892.5855179614,0
94,94,94,2,FHSS,14,8,-119.72956665394722,803470.4505483544,758771.1627664118,0
95,95,95,2,FHSS,15,5,-119.15637855701718,595611.6182515695,606835.5522371262,0
96,96,96,2,FHSS,8,2,-113.72120828701202,710924.6800832717,626127.2377266053,0
97,97,97,2,FHSS,12,3,-121.81754774997272,533470.7293789132,622298.7901683782,0
98,98,98,2,FHSS,14,7,-123.646450737145,663313.7065084265,897336.9406251907,0
99,99,99,2,FHSS,11,9,-122.588590435615,506328.0927041177,719433.3373246384,0
100,100,100,2,FHSS,9,3,-112.244863564919,649784.083122463,729533.965252695,0
101,101,101,2,FHSS,18,6,-120.09116343302637,553988.2033861836,657343.65547414,0
102,102,102,2,FHSS,10,2,-122.0637338667027,564033.2072932969,567826.445960985,0
103,103,103,2,FHSS,17,9,-120.24857269790846,606814.4342506151,804564.4165880651,0
104,104,104,2,FHSS,12,6,-120.26666447188497,640687.2837125624,822798.9131562449,0
105,105,105,2,FHSS,13,5,-121.3026084523267,794819.9221875047,809776.545280471,0
106,106,106,2,FHSS,8,4,-122.9361247090475,882386.433185506,696398.1072199859,0
107,107,107,2,FHSS,7,1,-74.4548257266724,689012.5264588324,688802.5564522465,0
108,108,108,2,FHSS,8,3,-116.52408936041476,752413.804703927,621962.7138186492,0
109,109,109,2,FHSS,18,13,-122.41368998379946,857747.9301305246,758147.5290160815,0
110,110,110,2,FHSS,22,11,-116.31739681311888,633798.8984684634,618488.5723123061,0
111,111,111,2,FHSS,17,6,-120.4169815291318,551915.4809775716,733812.9248566331,0
112,112,112,2,FHSS,17,11,-123.0666514877473,709628.8296121369,494430.7820925474,0
113,113,113,2,FHSS,13,0,-106.67315035697892,675590.9393092374,663131.463280976,0
114,114,114,2,FHSS,16,5,-119.33316738409448,805445.5362036594,636478.438446763,0
115,115,115,2,FHSS,12,6,-123.12675350361116,769488.5643791772,869824.7035735263,0
116,116,116,2,FHSS,13,5,-122.99988996989424,875641.3834578906,745608.0329910934,0
117,117,117,2,FHSS,18,14,-117.44530345817412,681885.2604192634,791757.8579409296,0
118,118,118,2,FHSS,10,9,-119.46679780680972,708003.376856995,561237.4219585251,0
119,119,119,2,FHSS,13,6,-123.69766856156554,862201.9630806254,568669.4978091376,0
120,120,120,2,FHSS,16,2,-114.49305438933698,683511.7369379796,762224.5641261366,0
121,121,121,2,FHSS,15,13,-115.64305776737638,723781.9781323604,613429.8016246711,0
122,122,122,2,FHSS,12,6,-122.48762695129416,841781.8287476924,791454.3732942642,0
123,123,123,2,FHSS,9,3,-118.59667522668008,760200.8139392842,782778.3379779528,0
124,124,124,2,FHSS,10,4,-94.86894782647587,682606.143904936,685963.5562935945,0
125,125,125,2,FHSS,20,12,-115.33830758648584,712053.6045650814,612141.7263068707,0
126,126,126,2,FHSS,25,10,-122.82402768832796,564618.98140939,545309.8398214558,0
127,127,127,2,FHSS,15,8,-114.24827602979636,618471.5825626648,685983.0401215686,0
128,128,128,2,FHSS,16,2,-101.02209682410351,685079.3040452577,674537.7438516916,0
129,129,129,2,FHSS,15,7,-123.023515196289,598774.9991270741,862128.6421655482,0
130,130,130,2,FHSS,10,4,-97.2148511883353,679417.6678395465,689335.1435161398,0
131,131,131,2,FHSS,13,7,-121.99405248236084,703440.7645299139,862095.8658896325,0
132,132,132,2,FHSS,12,6,-116.55948679453589,721189.6306786169,776465.3429719929,0
133,133,133,2,FHSS,17,7,-121.43653062413011,690840.463906349,526934.7082364509,0
134,134,134,2,FHSS,15,10,-108.9321153013706,663868.9308530621,718233.0110491612,0
135,135,135,2,FHSS,11,8,-118.94954141248738,682641.5237518102,567571.5167366975,0
136,136,136,2,FHSS,17,6,-115.60607038854056,764400.7095546845,725077.1246618404,0
137,137,137,2,FHSS,12,2,-104.62719927888082,700340.368125124,710170.3716997663,0
138,138,138,2,FHSS,14,5,-118.8340685946387,651152.7289869039,575234.4485711666,0
139,139,139,2,FHSS,14,3,-108.54462349042517,658884.2538391652,710017.4905656218,0
140,140,140,2,FHSS,5,2,-122.54120728370684,530322.8601471493,782889.0939496203,0
141,141,141,2,FHSS,14,5,-120.89032717752896,540955.9776964361,724648.168198301,0
142,142,142,2,FHSS,12,6,-88.13951106215524,685905.6575925045,689147.3050372148,0
143,143,143,2,FHSS,12,5,-115.91532140356358,615663.1586389821,733747.2598467752,0
144,144,144,2,FHSS,9,4,-118.79611246515964,599304.2781181355,768496.9357926829,0
145,145,145,2,FHSS,15,7,-121.71071692944464,854647.275954685,718012.9069668021,0
146,146,146,2,FHSS,10,5,-113.19690381800297,710462.6815619553,748710.4367692783,0
147,147,147,2,FHSS,16,7,-122.6997815500583,770148.9668640776,519720.949349653,0
148,148,148,2,FHSS,14,8,-120.36776759336024,629379.9569325653,558882.8943233691,0
149,149,149,2,FHSS,9,8,-120.94216944356776,827241.3731763682,756960.3005582814,0
