,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,99,2,FHSS,15,9,-120.86538588350447,797474.6665128795,582315.3423080338,0
100,100,100,2,FHSS,18,9,-123.89528169887627,706284.4340265334,474424.6820076837,0
101,101,101,2,FHSS,17,7,-102.94268945215744,681781.5880020324,671656.0142324647,0
102,102,102,2,FHSS,11,5,-119.67695957423788,747734.4931781241,570229.6244987156,0
103,103,103,2,FHSS,16,5,-108.34909704340042,724231.9881263792,680230.0098105223,0
104,104,104,2,FHSS,13,10,-120.8817664838512,678228.9401086663,841429.6449764136,0
105,105,105,2,FHSS,22,13,-122.37087848334494,731804.3079069946,513511.8100190071,0
106,106,106,2,FHSS,14,5,-103.96988196345002,708867.8461550729,679688.5229392386,0
107,107,107,2,FHSS,18,11,-113.15754145190422,684370.0076126975,751848.6421519149,0
108,108,108,2,FHSS,13,5,-117.6034830182009,695176.6500237958,793761.0132098172,0
109,109,109,2,FHSS,17,8,-119.80100882695837,785549.6262729769,783609.343107681,0
110,110,110,2,FHSS,11,5,-123.27592857380267,624239.3006957272,499474.9511692196,0
111,111,111,2,FHSS,13,11,-120.28794367790483,596112.2841115689,796931.8693588634,0
112,112,112,2,FHSS,12,5,-93.90939999755064,682626.5492228105,690202.5053454972,0
113,113,113,2,FHSS,11,4,-110.30170694394825,678814.7062975101,733236.6756134426,0
114,114,114,2,FHSS,13,4,-121.0388610737064,817867.2086975775,776529.018887961,0
115,115,115,2,FHSS,12,3,-85.36323256320159,690620.5262351843,691659.9086082072,0
116,116,116,2,FHSS,11,5,-121.67854259496949,537665.2488727616,759316.3650614077,0
117,117,117,2,FHSS,11,1,-89.63319129785381,690867.2146331047,685498.363002289,0
118,118,118,2,FHSS,13,9,-117.1178769453852,692954.4514223365,788174.1148998655,0
119,119,119,2,FHSS,16,7,-109.4095494035581,728871.9697994781,699324.6097667101,0
120,120,120,2,FHSS,20,10,-117.3567779812021,715466.7239201488,591226.9039235918,0
121,121,121,2,FHSS,19,13,-117.28814496292873,703730.0779288745,589650.3445487189,0
122,122,122,2,FHSS,14,8,-122.2551515108752,861958.4130038674,735283.2402530217,0
123,123,123,2,FHSS,10,5,-107.26357961314127,715804.3352809817,707113.6889188796,0
124,124,124,2,FHSS,13,4,-108.87409797647686,651193.1669124442,691090.8276502942,0
125,125,125,2,FHSS,13,8,-120.28956462412437,587102.5208511283,590386.1141090672,0
126,126,126,2,FHSS,24,16,-117.70342405143728,595368.6818895777,737706.6375443893,0
127,127,127,2,FHSS,11,8,-121.06378326335684,617766.0658299836,827599.9731993736,0
128,128,128,2,FHSS,19,9,-113.350791528746,753458.8129127929,688869.0495738287,0
129,129,129,2,FHSS,13,10,-121.6071756180915,641638.7567779354,848081.7128896427,0
130,130,130,2,FHSS,14,8,-117.69241546279034,631630.47694659,777782.6186940308,0
131,131,131,2,FHSS,14,6,-120.24825193699304,571105.5587915143,611405.6065409404,0
132,132,132,2,FHSS,16,9,-120.56442910173529,609472.3693067709,566093.0605659954,0
133,133,133,2,FHSS,17,12,-119.6351700544416,558202.4737516134,674526.2758828909,0
134,134,134,2,FHSS,17,10,-116.65270315236064,749568.4728095495,761214.5509558949,0
135,135,135,2,FHSS,11,9,-122.456844327966,831003.1175791004,804926.6628331112,0
136,136,136,2,FHSS,18,13,-118.12553977621906,799685.6308085894,701932.0888746453,0
137,137,137,2,FHSS,13,7,-118.34457122507747,612742.0899018964,773531.6825912864,0
138,138,138,2,FHSS,13,8,-123.83342312597878,543548.8306896214,532661.5928562573,0
139,139,139,2,FHSS,16,4,-108.56141547150315,654632.0202591147,677074.5764654224,0
140,140,140,2,FHSS,11,5,-120.36382602123945,812276.0806732777,763753.1771262361,0
141,141,141,2,FHSS,18,9,-123.02418137973156,830575.3815195656,554782.9104641257,0
142,142,142,2,FHSS,16,9,-121.59230369340386,589491.6492084302,821247.4049969267,0
143,143,143,2,FHSS,17,10,-121.78401921463993,546130.7243363939,779247.1176466553,0
144,144,144,2,FHSS,16,6,-117.65041028846356,688569.9380842975,794482.9703011136,0
145,145,145,2,FHSS,16,8,-116.06018763479057,698714.352978321,776411.2817370471,0
146,146,146,2,FHSS,14,9,-121.15577487406064,841970.701371274,651025.8525686436,0
147,147,147,2,FHSS,12,7,-122.1376954330427,596354.7497260829,838966.4807457753,0
148,148,148,2,FHSS,14,7,-123.61747702930882,865225.8436128707,576666.1115565116,0
149,149,149,2,FHSS,18,3,-106.60684974477036,694375.9962004798,718455.7977517752,0
