,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,2,CSS,228,149,-75.67623373041144,688668.8774968619,689798.3471039386,0
72,72,2,CSS,258,168,-78.53385259087071,688260.7266966167,689584.2654399708,0
73,73,2,CSS,254,186,-109.8557828975044,686920.7781381941,732170.6541618629,0
74,74,2,CSS,260,163,-87.29229509390949,692216.1784711508,687895.1144414077,0
75,75,2,CSS,242,170,-101.37758310425325,677354.5020001761,678683.1131350005,0
76,76,2,CSS,236,140,-79.38035460265341,688508.6933663454,690322.1527613167,0
77,77,2,CSS,252,196,-119.70106116396784,812158.5680860567,638060.814869137,0
78,78,2,CSS,249,186,-114.29265485327488,748722.3980226796,729136.5377917481,0
79,79,2,CSS,257,191,-105.71977349615958,664409.5396000653,698508.8864987709,0
80,80,2,CSS,262,168,-95.92032894287497,681886.3892215348,685226.4883562456,0
81,81,2,CSS,228,152,-84.69200126465918,687490.2214753565,688033.5464205883,0
82,82,2,CSS,227,151,-79.99830740676474,690695.4286940612,688914.9782598412,0
83,83,2,CSS,257,175,-91.46370847205978,687072.8420833657,694004.4015055632,0
84,84,2,CSS,254,191,-116.38667523884249,704605.4622392643,599842.9436655387,0
85,85,2,CSS,222,146,-88.39992372299275,685901.462680329,688514.493207855,0
86,86,2,CSS,298,210,-93.83550417910274,692010.3635762087,683157.0866727108,0
87,87,2,CSS,248,207,-123.18184954441136,610355.6627071764,871644.920522096,0
88,88,2,CSS,245,172,-96.94204129299779,689630.8266471905,679728.8806639055,0
89,89,2,CSS,240,156,-92.09682613670101,693010.9339959548,685194.8193704623,0
90,90,2,CSS,223,158,-110.15499322352693,700387.6561078547,732363.9206207796,0
91,91,2,CSS,220,170,-116.83762937901861,784522.1798288072,699910.3672975656,0
92,92,2,CSS,246,192,-108.43757422945437,654176.0844972326,698465.4202992042,0
93,93,2,CSS,245,165,-83.55785780120355,690509.5501179183,691170.5282843187,0
94,94,2,CSS,251,168,-81.64322567933111,689764.6757327288,687785.0665803184,0
95,95,2,CSS,236,178,-102.58418362043139,705674.706028243,680503.1556406544,0
96,96,2,CSS,274,197,-118.19250384049741,666120.5100528639,798801.2064767054,0
97,97,2,CSS,245,200,-117.5997361470586,586918.1378894671,669212.9266244434,0
98,98,2,CSS,252,173,-99.60367320384464,695348.757541336,701152.1802158654,0
99,99,2,CSS,255,210,-123.41544012108682,879765.8761613711,615896.167516245,0
