,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,126,85,-107.24865738088783,657751.4006761177,691460.0876487817,0
47,47,47,1,CSS,112,82,-110.77275882378228,646634.7908880606,668528.6279934607,0
48,48,48,1,CSS,143,100,-107.71005168735806,656652.6357650241,682611.0665243583,0
49,49,49,1,CSS,130,83,-107.2969082658619,663708.2827785905,708309.2640399097,0
50,50,50,2,FHSS,8,1,-110.812086958874,736375.9884477159,680423.2561205659,0
51,51,51,2,FHSS,11,1,-99.1698036834623,700392.54834014,683406.0528544398,0
52,52,52,2,FHSS,11,0,-102.87985138674084,700774.080425594,704869.4392019684,0
53,53,53,2,FHSS,9,0,-101.56804722315312,677605.5400850729,700932.8978409169,0
54,54,54,2,FHSS,19,1,-87.4847703214022,686749.0531453575,687529.0602495037,0
55,55,55,2,FHSS,22,2,-108.40058197382952,666710.8120830809,717641.4447720567,0
56,56,56,2,FHSS,11,1,-110.27474378238053,650357.0248858836,667158.4560102834,0
57,57,57,2,FHSS,12,4,-109.51321095259762,692554.2670509825,648355.4665558995,0
58,58,58,2,FHSS,10,1,-86.0036931844992,687008.7094606786,690747.2858669524,0
59,59,59,2,FHSS,11,0,-109.87199886337972,701655.024342665,648282.7127953329,0
60,60,60,2,FHSS,12,2,-95.35576892590731,682112.6156827259,685971.9508342914,0
61,61,61,2,FHSS,12,2,-102.054730341514,671967.4047579787,689747.4967860105,0
62,62,62,2,FHSS,17,3,-97.6516015800088,697918.4279166848,695580.4589080345,0
63,63,63,2,FHSS,9,1,-82.71535089712862,688101.3586517619,688058.6482495081,0
64,64,64,2,FHSS,10,0,-92.6194019224385,689142.0898069564,683529.3804458524,0
65,65,65,2,FHSS,3,0,-109.7310513041337,721534.2227673496,716810.761002853,0
66,66,66,2,FHSS,13,1,-94.5268312587748,683524.0132271193,685037.6466164283,0
67,67,67,2,FHSS,17,3,-91.4741896966069,686188.8721748062,685380.0690327275,0
68,68,68,2,FHSS,10,1,-111.88776050173826,687963.8532353091,743512.9589275534,0
69,69,69,2,FHSS,7,0,-107.88559590834808,675658.060610353,720658.0440037379,0
70,70,70,2,FHSS,9,0,-106.53085531322472,713571.530961988,672995.7820317877,0
71,71,71,2,FHSS,20,1,-111.66889616199347,678384.5589369219,637801.1394722058,0
72,72,72,2,FHSS,14,2,-102.55087266909284,707594.0215281121,692668.0243650217,0
73,73,73,2,FHSS,8,2,-111.56519043842708,741541.2760392519,688041.6852689723,0
74,74,74,2,FHSS,10,2,-101.85567616735264,704814.098356069,682096.6159885409,0
75,75,75,2,FHSS,9,1,-99.4474121636414,689476.3385522359,676488.5359788445,0
76,76,76,2,FHSS,12,1,-111.3923833990648,658276.582408025,648864.6569429429,0
77,77,77,2,FHSS,15,2,-104.07639364179808,702598.0925776685,671777.4458530437,0
78,78,78,2,FHSS,14,1,-105.04994883510469,675161.8006445897,669320.3457580532,0
79,79,79,2,FHSS,19,1,-104.6841865903314,667107.2194776833,681651.2417397284,0
80,80,80,2,FHSS,20,3,-103.69011433235517,703596.0568822601,704979.0502347198,0
81,81,81,2,FHSS,10,0,-84.89168502681306,688332.2430782464,691575.6991316027,0
82,82,82,2,FHSS,12,1,-107.65060056900012,664691.7715908103,667205.353090177,0
83,83,83,2,FHSS,16,1,-91.27517786103304,693440.5425732107,692444.2351739185,0
84,84,84,2,FHSS,7,1,-111.921655089889,688194.9960951247,635091.691226183,0
85,85,85,2,FHSS,10,2,-97.77300579039472,678898.7997091502,691161.140578476,0
86,86,86,2,FHSS,14,4,-108.75898287561677,693779.9479149721,651913.5789624328,0
87,87,87,2,FHSS,13,0,-106.3220054947419,689114.3405932386,717924.9278291609,0
88,88,88,2,FHSS,14,0,-109.15080201983588,727794.5442627355,698706.2879850301,0
89,89,89,2,FHSS,15,2,-110.20192782785472,663952.2769602305,725998.5617518616,0
90,90,90,2,FHSS,11,0,-96.16283612416196,689840.5135860578,698254.2199713432,0
91,91,91,2,FHSS,15,2,-110.81732162638684,733295.9013948834,670348.9240838378,0
92,92,92,2,FHSS,15,3,-99.32517028079045,702026.9463807254,691199.1133249584,0
93,93,93,2,FHSS,14,1,-106.25686876817984,676476.7218107833,714585.0332180767,0
94,94,94,2,FHSS,13,2,-110.7898539081284,665943.5688778149,647888.7899393345,0
95,95,95,2,FHSS,12,1,-95.21147500377644,692833.1149218351,696570.2884741232,0
96,96,96,2,FHSS,18,2,-110.19849738382676,720181.5276621982,721635.247895504,0
97,97,97,2,FHSS,13,0,-110.66019873137392,700309.4412456676,643704.0073097402,0
98,98,98,2,FHSS,9,2,-101.80446447079302,679928.9701816734,703462.2749769728,0
99,99,99,2,FHSS,13,1,-109.99503235020418,728831.933899768,670962.2735070894,0
