,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,115,85,-111.07093302417736,658901.2937148575,728090.0490222394,0
42,42,42,1,CSS,144,101,-108.87791850599426,727654.0228816204,687933.2508467347,0
43,43,43,1,CSS,122,92,-111.12427806558657,678130.7506309255,641144.4388083118,0
44,44,44,1,CSS,126,73,-104.40514103872066,706363.8818134468,674062.8000449426,0
45,45,45,1,CSS,121,92,-111.87531810162622,693595.8539122703,635529.4319517015,0
46,46,46,1,CSS,143,103,-109.68060064417634,730912.5729837711,695710.1365746715,0
47,47,47,1,CSS,130,77,-104.2098368101468,696331.8620705826,668149.0152374879,0
48,48,48,1,CSS,149,88,-101.46743078642956,699368.3187446661,702323.892698788,0
49,49,49,1,CSS,124,85,-101.96523794187446,700871.6214493597,676494.4152670589,0
50,50,50,2,FHSS,17,2,-111.23142838549262,685522.136820358,739442.5210716864,0
51,51,51,2,FHSS,16,1,-110.0864290043044,716519.714067033,724048.7289259426,0
52,52,52,2,FHSS,12,1,-110.40624822880942,733612.6675575718,700756.2334979316,0
53,53,53,2,FHSS,16,4,-101.88605617078407,693205.6566706145,672725.758815367,0
54,54,54,2,FHSS,19,3,-111.11292403958498,716905.6642292602,648246.2876082861,0
55,55,55,2,FHSS,8,2,-103.07189727527972,677745.9721049317,705179.703435256,0
56,56,56,2,FHSS,24,4,-107.53348610483478,712629.5410990891,712555.190889445,0
57,57,57,2,FHSS,11,1,-97.85871673031848,682340.3745376768,697525.1378941676,0
58,58,58,2,FHSS,16,0,-104.8832030965436,691184.4439520598,665313.7504011928,0
59,59,59,2,FHSS,18,2,-102.7804778976408,695674.4034480382,707314.2405013499,0
60,60,60,2,FHSS,20,0,-108.3629420993138,712411.749271875,717194.0527745375,0
61,61,61,2,FHSS,18,1,-95.55030955673296,688758.891768733,697635.9838401735,0
62,62,62,2,FHSS,11,1,-91.0536185133196,693600.0377340278,691984.8121873192,0
63,63,63,2,FHSS,15,4,-110.45093387794064,650080.4523260026,665807.0224629152,0
64,64,64,2,FHSS,16,2,-99.40260745185913,694837.1057860176,701065.9454316659,0
65,65,65,2,FHSS,14,1,-111.34472144267676,713322.4162681326,734278.3421116432,0
66,66,66,2,FHSS,7,2,-111.13173867103842,714125.5585828061,732426.3439439158,0
67,67,67,2,FHSS,15,1,-111.04865618387667,724967.5496706198,655496.0182943927,0
68,68,68,2,FHSS,12,1,-107.5735596809414,688862.010784181,722341.4689995184,0
69,69,69,2,FHSS,14,2,-106.6469847181816,688699.2819622018,659816.980548012,0
70,70,70,2,FHSS,16,0,-106.7129612788745,700200.6908891302,661602.5591769291,0
71,71,71,2,FHSS,11,0,-106.72105045049015,702268.2074750684,716356.8304091763,0
72,72,72,2,FHSS,13,1,-102.0437452500189,688758.6772888891,706823.5747671996,0
73,73,73,2,FHSS,17,0,-105.95162614534595,666060.5440098593,703603.1345600688,0
74,74,74,2,FHSS,18,0,-110.31051264165428,645608.9670427972,678526.1757238628,0
75,75,75,2,FHSS,16,1,-110.98120303210636,693557.7496011046,737991.7296498234,0
76,76,76,2,FHSS,18,0,-111.80859296939036,686940.1741373659,635837.6849678048,0
77,77,77,2,FHSS,12,1,-99.64221976168244,699982.6144738599,681480.2641100761,0
78,78,78,2,FHSS,11,1,-102.46491107513108,707672.6058117684,690438.8763680578,0
79,79,79,2,FHSS,15,1,-111.82781526551376,741305.5128037707,675413.7437441438,0
80,80,80,2,FHSS,14,0,-107.75075079317702,719429.7516716854,674286.0817006278,0
81,81,81,2,FHSS,16,3,-110.40199051150968,695704.0490360439,734586.8634484034,0
82,82,82,2,FHSS,9,1,-106.40153270927412,701719.2513693213,715423.8070140633,0
83,83,83,2,FHSS,16,1,-108.5840246939288,653747.6496143676,699259.7564208125,0
84,84,84,2,FHSS,12,1,-109.71672344269668,730582.0524918623,698450.9842230036,0
85,85,85,2,FHSS,22,1,-102.47902746778408,687539.8151110304,707635.4510840455,0
86,86,86,2,FHSS,16,1,-111.62040506517344,668870.2279466658,641116.982929239,0
87,87,87,2,FHSS,13,0,-110.415613596699,686124.8215846511,643845.6794407725,0
88,88,88,2,FHSS,14,0,-106.19253898958291,676409.4950893734,714315.0280291127,0
89,89,89,2,FHSS,9,2,-104.1936051940542,675715.0618463032,707032.7612791792,0
90,90,90,2,FHSS,10,1,-110.88572909243294,643482.602372917,704113.8547730469,0
91,91,91,2,FHSS,14,1,-100.0096178587666,675694.5009948,690800.78029454,0
92,92,92,2,FHSS,11,0,-103.6594484702763,703042.5066970628,705368.4726096581,0
93,93,93,2,FHSS,20,3,-100.20905862771272,682845.74675088,676924.8652650085,0
94,94,94,2,FHSS,17,3,-101.5315161085714,692608.348297614,705523.7461248161,0
95,95,95,2,FHSS,11,0,-99.86220347914198,695105.9457068279,677110.6771843487,0
96,96,96,2,FHSS,9,2,-110.88841624932162,715826.7489450661,729774.8357727809,0
97,97,97,2,FHSS,15,1,-98.91323751353318,677572.7091944031,692153.6555610603,0
98,98,98,2,FHSS,13,1,-111.98967921554151,654543.5031676468,731635.7114709616,0
99,99,99,2,FHSS,11,2,-102.47507423031954,706239.144629955,682190.1882047884,0
