,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,135,88,-107.06650657225556,663479.9517781449,672300.5597049395,0
29,29,29,1,CSS,131,94,-108.74391984688292,726671.7364044902,683767.6483256061,0
30,30,30,1,CSS,139,88,-104.06732589410296,669470.6759499112,680125.8580052814,0
31,31,31,1,CSS,122,63,-101.01963269212004,690982.8163927657,704817.8364707893,0
32,32,32,1,CSS,114,75,-104.51846836901748,668563.340725138,699518.8570220496,0
33,33,33,1,CSS,123,78,-102.16300398786618,671763.6881272005,688605.5195664682,0
34,34,34,1,CSS,122,77,-110.03441200291228,674332.030423413,730450.5600351997,0
35,35,35,1,CSS,113,64,-97.40558011824442,699487.780493446,687733.2729108788,0
36,36,36,1,CSS,112,74,-110.13774345910372,727488.5418595789,666877.6887585851,0
37,37,37,1,CSS,121,78,-105.47162775042273,674069.1750296565,710223.547604092,0
38,38,38,1,CSS,123,72,-106.46123479762696,662428.3227128807,678848.9191701674,0
39,39,39,1,CSS,128,84,-108.2532902960129,658231.2467207653,706624.9588463915,0
40,40,40,1,CSS,120,65,-94.67846191587223,691704.317164411,696512.7238976898,0
41,41,41,1,CSS,122,77,-105.44449388350242,675378.8101854526,667790.0024827096,0
42,42,42,1,CSS,117,81,-110.22120659982772,646001.935552748,699960.3398810022,0
43,43,43,1,CSS,138,87,-110.15322521388092,724303.9087588573,662077.4067304647,0
44,44,44,1,CSS,136,91,-110.89112087504016,716992.9681931015,649816.6102258645,0
45,45,45,1,CSS,131,95,-111.0368255078084,640380.8759820053,687417.8264307681,0
46,46,46,1,CSS,132,91,-109.64005677173344,652171.9272828443,670465.3446557377,0
47,47,47,1,CSS,140,100,-107.0116812759788,712537.3338704663,668959.8095253989,0
48,48,48,1,CSS,128,83,-111.80254514705524,663772.3694035312,736473.3328912257,0
49,49,49,1,CSS,134,74,-104.83738947134655,686292.5812717922,713243.1557135269,0
50,50,50,2,FHSS,19,1,-98.84339003121444,681059.1229555995,680718.6179948136,0
51,51,51,2,FHSS,13,2,-106.18746890899564,706057.8130041736,666800.9910825317,0
52,52,52,2,FHSS,11,0,-108.79554633184662,665245.9048272067,718621.2973573263,0
53,53,53,2,FHSS,13,0,-110.03435260342088,645695.0233856748,690123.7794297752,0
54,54,54,2,FHSS,11,2,-106.80988707230352,661312.3092341217,678444.20732875,0
55,55,55,2,FHSS,16,0,-109.84710080046014,653297.7731285242,712362.2561981333,0
56,56,56,2,FHSS,15,4,-96.58008817200734,686658.7661876667,698283.2588429601,0
57,57,57,2,FHSS,10,1,-105.28868697469096,664227.9343451514,686808.9385016432,0
58,58,58,2,FHSS,9,1,-105.83972058166204,675054.1164713694,712248.3985932515,0
59,59,59,2,FHSS,17,2,-103.7724642929149,668993.8603536848,695344.9491789669,0
60,60,60,2,FHSS,8,1,-99.66428957147608,701764.9152805826,684622.8689751979,0
61,61,61,2,FHSS,13,1,-105.61331395996643,684572.8302981046,715243.0745093259,0
62,62,62,2,FHSS,12,2,-111.2763142529468,653298.6691798484,724629.434950262,0
63,63,63,2,FHSS,12,0,-111.03881642062125,738440.8973693192,691669.1123905822,0
64,64,64,2,FHSS,9,2,-109.854354370781,705950.7154747848,649908.801479141,0
65,65,65,2,FHSS,14,0,-102.252456868252,687003.9016563556,671725.5009719669,0
66,66,66,2,FHSS,16,0,-106.45783771105634,707182.8046401843,666538.9891087597,0
67,67,67,2,FHSS,15,2,-110.18176135488972,660312.8910536856,655782.2622334447,0
68,68,68,2,FHSS,17,1,-111.96466235987388,640927.6805594651,664295.0165884888,0
69,69,69,2,FHSS,17,1,-90.66219852854282,690817.5495383398,693895.5110668908,0
70,70,70,2,FHSS,14,0,-109.64264605479724,647861.502517037,684898.0465874996,0
71,71,71,2,FHSS,16,2,-111.44816345088203,737246.6811126417,670466.6732489147,0
72,72,72,2,FHSS,14,0,-107.03760524800084,681700.7925845133,719399.9539008916,0
73,73,73,2,FHSS,15,0,-103.94526616186351,696724.5739865686,709829.9406992579,0
74,74,74,2,FHSS,16,3,-105.98445636276664,701645.6032934275,664862.2590708152,0
75,75,75,2,FHSS,14,0,-97.541960945527,683541.9256683271,680853.0024823003,0
76,76,76,2,FHSS,8,1,-103.34321821369834,685866.0961097277,709334.8675238133,0
77,77,77,2,FHSS,19,1,-108.99695358079887,727390.1633215762,681473.9347402691,0
78,78,78,2,FHSS,15,0,-101.05916583562929,674644.6069926423,694308.7605373266,0
79,79,79,2,FHSS,18,0,-110.2443718361635,655327.0997418197,660349.0603483025,0
80,80,80,2,FHSS,12,1,-100.46337746955209,700808.3943535249,680405.0520478736,0
81,81,81,2,FHSS,9,1,-98.98902556014671,695350.3747959771,700134.3693604664,0
82,82,82,2,FHSS,8,0,-110.62984504419194,646377.9459313685,670953.3787606594,0
83,83,83,2,FHSS,11,0,-111.60573636973282,739406.246656104,673744.9946850871,0
84,84,84,2,FHSS,15,2,-111.7799485527953,692424.5864663451,636042.325420607,0
85,85,85,2,FHSS,18,2,-108.88916733812871,656002.9562996844,670638.3101330943,0
86,86,86,2,FHSS,14,0,-109.46306569502426,712421.2502553362,723271.0321045297,0
87,87,87,2,FHSS,18,1,-86.77027437194701,692379.1697141225,688957.7555392458,0
88,88,88,2,FHSS,19,1,-103.50889265825052,708206.521537429,680915.1403379386,0
89,89,89,2,FHSS,13,1,-89.5982111259344,693005.5266428778,687320.8211821158,0
90,90,90,2,FHSS,10,0,-110.7962783306115,667599.2058854124,646955.9948531055,0
91,91,91,2,FHSS,12,2,-104.64545548040884,712812.6705608427,691665.5472501258,0
92,92,92,2,FHSS,10,1,-107.27494950295996,667011.5780736336,666807.7506664476,0
93,93,93,2,FHSS,15,5,-100.94583387288613,704424.52095966,692635.013388754,0
94,94,94,2,FHSS,17,0,-90.08479232308916,689017.4448586644,693790.9967151091,0
95,95,95,2,FHSS,14,2,-84.79054236890971,688760.0193912972,687110.7380171049,0
96,96,96,2,FHSS,11,0,-109.96281114966033,677756.9137889384,731178.7523277192,0
97,97,97,2,FHSS,13,1,-111.46121580240457,665891.5271915904,735257.9412667699,0
98,98,98,2,FHSS,10,0,-111.88042826980184,723389.9444429649,731477.6904768473,0
99,99,99,2,FHSS,15,0,-88.80229840850146,690046.8817466585,685670.6859592659,0
