,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,15,2,-109.75326722063252,719191.8026166417,719492.4638779701,0
60,60,60,2,FHSS,14,1,-100.75426640075948,689399.0248283321,704431.8136016494,0
61,61,61,2,FHSS,17,1,-110.05836597864416,648564.5687391083,673481.0676592145,0
62,62,62,2,FHSS,9,1,-108.66098706662764,652416.0695171955,694383.1243503975,0
63,63,63,2,FHSS,18,2,-109.91029021688824,692515.1775628631,646421.1881134871,0
64,64,64,2,FHSS,17,0,-102.1097810619823,706010.0502346717,683688.5198265482,0
65,65,65,2,FHSS,18,2,-105.67798590999996,715617.6796009897,685632.5976853005,0
66,66,66,2,FHSS,21,3,-95.26388127286516,681905.6942588919,686690.5066606146,0
67,67,67,2,FHSS,16,3,-83.76272965515865,687309.4478891619,689104.2909972558,0
68,68,68,2,FHSS,10,0,-107.8124765425768,683815.0028938558,722798.8279714641,0
69,69,69,2,FHSS,13,2,-100.56113175658236,674895.0101184577,691668.6783188175,0
70,70,70,2,FHSS,6,1,-109.03761195552173,715869.7588520286,718038.0448845844,0
71,71,71,2,FHSS,13,0,-98.6298294635614,680083.9671699812,696576.5492971179,0
72,72,72,2,FHSS,9,0,-111.34426160164884,717572.3932630758,647084.9268078688,0
73,73,73,2,FHSS,13,4,-102.60186707667668,694809.1783677584,671631.2233355333,0
74,74,74,2,FHSS,15,3,-104.35190027241671,694209.9576394638,667194.6669146512,0
75,75,75,2,FHSS,13,2,-108.13450581066252,720912.8341023786,704964.365211555,0
76,76,76,2,FHSS,14,2,-108.96947502746616,727363.3928338937,681958.8332679473,0
77,77,77,2,FHSS,13,3,-102.42979986788056,706415.2522384118,695945.8621648805,0
78,78,78,2,FHSS,14,1,-109.53821241562493,663229.9559390706,721344.9681970725,0
79,79,79,2,FHSS,10,1,-108.64526827691172,688554.2811334808,726661.2213571044,0
80,80,80,2,FHSS,10,1,-110.665089956987,736423.0578328475,689920.5749330414,0
81,81,81,2,FHSS,18,2,-107.88717710870336,676571.3918017471,721051.0061308573,0
82,82,82,2,FHSS,13,1,-108.6011365558808,723854.8438530252,703118.6033582146,0
83,83,83,2,FHSS,8,1,-103.94891715838122,668439.989022177,694981.802388019,0
84,84,84,2,FHSS,23,2,-107.58774474087018,722116.0807516896,693728.8234848498,0
85,85,85,2,FHSS,8,0,-99.9013077554594,701387.3497584481,682933.4086488299,0
86,86,86,2,FHSS,12,3,-106.14519579089796,710984.6365163017,707166.8701835091,0
87,87,87,2,FHSS,11,1,-103.42245376320912,691534.523963936,709722.5174214514,0
88,88,88,2,FHSS,14,0,-109.46017866498256,649030.7286677782,696066.3228930654,0
89,89,89,2,FHSS,20,1,-99.47449487916872,692158.3634799648,702079.5032361408,0
90,90,90,2,FHSS,16,1,-102.76754687742164,702791.2162515017,676007.4003613873,0
91,91,91,2,FHSS,20,3,-108.5031421952326,663591.4853466544,715429.5978240039,0
92,92,92,2,FHSS,13,0,-102.30381759152048,685357.7513945593,706901.9130129863,0
93,93,93,2,FHSS,14,2,-104.96520255297872,676725.1412010832,710244.133392362,0
94,94,94,2,FHSS,11,0,-86.20853362956434,691590.6534500694,687630.3458663353,0
95,95,95,2,FHSS,14,1,-111.58606045237346,659154.1334619332,732038.0154697767,0
96,96,96,2,FHSS,18,3,-98.42679501434844,678062.7130124287,691210.0221049802,0
97,97,97,2,FHSS,11,1,-111.45420049875575,667220.3846295895,642952.42929029,0
98,98,98,2,FHSS,16,0,-95.81988098360743,691865.1093691643,681261.6210163984,0
99,99,99,2,FHSS,12,0,-105.04135388451569,708486.1564497681,673867.0938257882,0
