,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,9,0,-109.49595724553949,699327.9543918405,649531.5732485786,0
53,53,53,2,FHSS,11,1,-103.9469912220652,710616.5739643887,684835.8464812598,0
54,54,54,2,FHSS,12,3,-100.15024608332683,686147.1737483677,703037.3258514826,0
55,55,55,2,FHSS,9,0,-111.66065910890848,698893.7828760027,637546.1808716664,0
56,56,56,2,FHSS,13,0,-106.22309611627036,682764.4151542499,662013.0908541951,0
57,57,57,2,FHSS,19,2,-108.04986093084918,683331.2553465879,723667.1835873913,0
58,58,58,2,FHSS,14,0,-101.19366745846013,688438.9058684275,673640.6932297606,0
59,59,59,2,FHSS,12,0,-110.83946056682774,652836.7294800731,720447.5862924611,0
60,60,60,2,FHSS,17,1,-110.27718784702785,676015.9842683956,732330.6874081267,0
61,61,61,2,FHSS,14,2,-98.4309304458638,679849.5645606008,683029.3997109547,0
62,62,62,2,FHSS,18,1,-109.955848554535,683756.9764842668,732368.9177979719,0
63,63,63,2,FHSS,19,2,-105.30934924620672,681491.2229291705,713520.9850072839,0
64,64,64,2,FHSS,13,0,-99.84648522001513,676524.3902910558,693534.3325896441,0
65,65,65,2,FHSS,10,1,-106.97901331065448,717112.081746998,676047.3797525176,0
66,66,66,2,FHSS,11,0,-111.36709666617377,646695.6248729314,717224.3528349486,0
67,67,67,2,FHSS,18,3,-109.24409655315029,723520.8144475142,710149.541608054,0
68,68,68,2,FHSS,17,2,-111.39823923528289,645317.5892773232,663475.4040220116,0
69,69,69,2,FHSS,14,2,-111.88845130994376,649248.8322444297,653126.2589909197,0
70,70,70,2,FHSS,15,2,-85.92248840319779,692067.8887608247,688812.9870174156,0
71,71,71,2,FHSS,17,4,-88.79474589721957,685691.1157633219,688681.7910945739,0
72,72,72,2,FHSS,15,1,-99.37010056088818,679839.4061296356,697921.7264382353,0
73,73,73,2,FHSS,19,4,-95.85338310314653,682406.4019258409,694302.9905739054,0
74,74,74,2,FHSS,10,0,-106.40983046970138,705493.5660364111,665513.4254682598,0
75,75,75,2,FHSS,16,2,-104.32788609702136,678769.3200369499,709423.5331365472,0
76,76,76,2,FHSS,11,0,-111.15006387684208,731625.2837427948,715669.1459526483,0
77,77,77,2,FHSS,13,1,-109.09248691402388,656413.49666238,668196.3666529951,0
78,78,78,2,FHSS,14,1,-100.4406254779449,695216.9745874598,702684.8770038754,0
79,79,79,2,FHSS,13,1,-106.32255433723616,668169.6000484428,670383.7095533437,0
80,80,80,2,FHSS,13,2,-90.0884384746231,693808.4036028889,689275.5686111245,0
81,81,81,2,FHSS,21,4,-96.73255822452248,684343.3332409918,697391.8407399175,0
82,82,82,2,FHSS,12,1,-108.83145445007304,652740.5692062331,679193.1239078725,0
83,83,83,2,FHSS,9,2,-82.26049946925667,687647.5044520751,689696.8293994047,0
84,84,84,2,FHSS,18,1,-110.36192132911582,702380.7535876137,645900.7715818109,0
85,85,85,2,FHSS,21,3,-87.24843107072883,689700.3295486487,692570.2805859422,0
86,86,86,2,FHSS,13,3,-109.43118732496949,672629.410868204,652234.4669887186,0
87,87,87,2,FHSS,13,2,-107.35166703938556,664381.8921606416,709516.5176794243,0
88,88,88,2,FHSS,15,1,-111.891404357675,654467.9293859699,730769.8763612271,0
89,89,89,2,FHSS,15,1,-103.93261400379092,672486.6427569821,675897.3340834697,0
90,90,90,2,FHSS,19,1,-96.89010998323975,698379.1645957712,685911.1522376582,0
91,91,91,2,FHSS,20,4,-109.31322076218612,729232.4898586507,683633.2561582599,0
92,92,92,2,FHSS,13,2,-108.42929623086236,653324.9497930157,693742.110584486,0
93,93,93,2,FHSS,17,1,-106.33693104965054,673860.1331620516,665450.5752229975,0
94,94,94,2,FHSS,15,2,-105.71675685596291,663525.181605781,695516.527316804,0
95,95,95,2,FHSS,11,0,-102.73853519812366,708237.2301534516,690779.0716795822,0
96,96,96,2,FHSS,19,2,-96.85719725962748,680132.6720862762,691837.901403055,0
97,97,97,2,FHSS,20,2,-98.97334981304944,694966.4915948691,700313.3818505704,0
98,98,98,2,FHSS,18,2,-109.719802712044,713193.5244762336,654591.0540092848,0
99,99,99,2,FHSS,17,3,-103.3248260584369,709342.2867314274,686164.4647171644,0
