,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,93,57,-103.72269470890896,669851.4361859368,697432.4525210148,0
42,42,42,1,CSS,119,81,-109.0846006227337,676920.3368485682,726560.5263127696,0
43,43,43,1,CSS,111,74,-107.26815217391994,715299.747472161,670949.4169349185,0
44,44,44,1,CSS,127,83,-110.93124975051438,664543.0703334962,731024.4791715422,0
45,45,45,1,CSS,123,66,-96.14062994740482,684101.459500106,682354.3705966352,0
46,46,46,1,CSS,134,83,-102.08782778602202,705242.2118462468,696900.5662146925,0
47,47,47,1,CSS,132,92,-111.2583620697916,644532.1095717782,666611.2697513596,0
48,48,48,1,CSS,117,84,-110.3792222428144,655144.6659693997,659487.7482126711,0
49,49,49,1,CSS,125,80,-106.85720933715908,719699.2655412887,687863.1882233776,0
50,50,50,2,FHSS,15,1,-107.84636510592864,698023.4684821098,656534.4813007916,0
51,51,51,2,FHSS,21,2,-98.36738268448369,696577.5914181948,680530.3298451444,0
52,52,52,2,FHSS,16,1,-109.00312360313347,692466.9182772749,650704.2114910166,0
53,53,53,2,FHSS,13,0,-100.61729985195385,703821.1814009591,686099.3543944851,0
54,54,54,2,FHSS,8,0,-108.02144427190191,654734.6158495761,689089.3463499307,0
55,55,55,2,FHSS,15,0,-102.39265618293108,697175.446275231,705804.1786388195,0
56,56,56,2,FHSS,7,0,-102.89550274320383,670244.1275378757,690840.2834410743,0
57,57,57,2,FHSS,15,2,-87.38981712807376,691668.9189116515,687108.9093392382,0
58,58,58,2,FHSS,12,1,-111.7628165024494,708449.3006740017,739246.639587051,0
59,59,59,2,FHSS,19,3,-95.53326562515734,687679.5666669495,697461.5343349669,0
60,60,60,2,FHSS,15,1,-109.03905303621671,724682.2700961345,706024.7122541472,0
61,61,61,2,FHSS,18,2,-108.97629160780784,664220.5293052744,660022.075241246,0
62,62,62,2,FHSS,13,0,-96.28328488246036,684866.8231345653,697153.2166901545,0
63,63,63,2,FHSS,12,2,-111.38838374035704,638509.3494592224,693880.249159304,0
64,64,64,2,FHSS,15,1,-110.70984146219531,652990.1457777935,719524.2726559801,0
65,65,65,2,FHSS,18,1,-108.8833698805081,696458.5220944168,651769.4714347249,0
66,66,66,2,FHSS,16,1,-105.74969475290156,701055.5643918914,665387.2138266888,0
67,67,67,2,FHSS,10,1,-110.60277450690886,735730.1515064414,695193.708967877,0
68,68,68,2,FHSS,11,1,-106.37688488715636,661365.2693629079,683335.6913346869,0
69,69,69,2,FHSS,13,2,-104.11959568033936,701531.5520802445,707925.3446291278,0
70,70,70,2,FHSS,10,1,-109.51498684163562,702092.9166031006,650228.1035483967,0
71,71,71,2,FHSS,8,1,-110.1353902680963,645215.0901315521,691230.4534017914,0
72,72,72,2,FHSS,14,1,-104.08030524767752,703950.5446719849,672861.6747150896,0
73,73,73,2,FHSS,12,2,-93.92923938921015,689338.5176689854,696256.7006160816,0
74,74,74,2,FHSS,12,0,-106.00317635315446,662305.3790764391,693978.4245655838,0
75,75,75,2,FHSS,16,1,-102.98870263197678,685071.7821698218,708347.6395703872,0
76,76,76,2,FHSS,13,3,-108.56165366021078,654537.2075359414,701479.8882926651,0
77,77,77,2,FHSS,16,0,-104.35279205263384,711394.2790829625,695193.471749869,0
78,78,78,2,FHSS,12,0,-107.89833381129289,717687.3848018211,708630.538682703,0
79,79,79,2,FHSS,20,0,-108.70936592351028,652937.1674229767,680544.5125268114,0
80,80,80,2,FHSS,16,0,-110.23315584139124,670290.364878522,648969.2500160557,0
81,81,81,2,FHSS,13,1,-109.2629706395711,665379.796986786,721395.5027043044,0
82,82,82,2,FHSS,15,1,-111.74877979553858,641505.2496975964,666132.1861661084,0
83,83,83,2,FHSS,9,0,-105.59875260560926,703953.6203363397,667572.8639359442,0
84,84,84,2,FHSS,11,0,-90.86473478283784,693729.4720157945,687290.9610008321,0
85,85,85,2,FHSS,19,0,-111.30080389186044,646928.975513331,716871.9664662736,0
86,86,86,2,FHSS,12,2,-105.3414033638757,714865.6487370371,688491.2252194398,0
87,87,87,2,FHSS,9,0,-109.31686215384848,651886.2010605631,703984.2972652738,0
88,88,88,2,FHSS,13,0,-105.28310487808818,665641.0741199936,680743.5416747048,0
89,89,89,2,FHSS,22,0,-108.15966489934064,717102.4156394615,667625.0129803229,0
90,90,90,2,FHSS,15,2,-107.07566880591472,666849.5912667138,668005.21454249,0
91,91,91,2,FHSS,8,1,-106.94669268179476,675790.7826588594,716859.3575805468,0
92,92,92,2,FHSS,11,1,-103.20366509274363,676677.585244108,674099.6733179013,0
93,93,93,2,FHSS,18,1,-100.40468211922725,694804.9628678435,702793.087087265,0
94,94,94,2,FHSS,15,2,-109.88327362785316,732298.6128529669,686785.8089012378,0
95,95,95,2,FHSS,15,1,-95.7948571802986,684766.9411406072,682308.0723306914,0
96,96,96,2,FHSS,11,0,-102.46356069749288,696474.4462112429,706279.5061303672,0
97,97,97,2,FHSS,23,4,-111.14761728777113,649523.9472808258,719061.7514836048,0
98,98,98,2,FHSS,14,1,-110.7565523124632,736586.3232589823,695061.3639809801,0
99,99,99,2,FHSS,17,2,-108.2666916434312,725069.843892218,688481.1676736887,0
