,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,18,3,-107.5948933944131,716233.7613275467,708661.926831304,0
62,62,62,2,FHSS,9,1,-92.1139087491397,694634.6763167629,687521.5439856928,0
63,63,63,2,FHSS,8,0,-83.77442096839411,687299.3966838536,689158.25090771,0
64,64,64,2,FHSS,12,0,-86.46724344083981,686631.5958746672,690237.293846368,0
65,65,65,2,FHSS,8,0,-110.29159527795984,707803.2813949756,648301.7867609288,0
66,66,66,2,FHSS,13,0,-109.87032853170108,672085.4698111654,650160.9039113014,0
67,67,67,2,FHSS,10,2,-85.60623109531578,688990.0779968628,686818.972063741,0
68,68,68,2,FHSS,11,1,-109.8811366576749,725630.7642860343,712507.7402656997,0
69,69,69,2,FHSS,16,0,-109.46230840222378,720817.1043584663,663155.7570808852,0
70,70,70,2,FHSS,12,0,-111.99505951743072,706441.14831122,637330.6786088931,0
71,71,71,2,FHSS,17,1,-102.5437735308998,681556.8046787465,672708.1630210918,0
72,72,72,2,FHSS,10,2,-111.12215819034556,666798.9138848224,733506.3460866881,0
73,73,73,2,FHSS,17,1,-109.5445682203765,689251.614894082,648086.7047685636,0
74,74,74,2,FHSS,9,0,-106.12502664772636,695915.8622798434,662304.5014630647,0
75,75,75,2,FHSS,12,1,-111.38750443362696,652062.3761822913,654546.9220061798,0
76,76,76,2,FHSS,16,0,-94.72021632253018,682614.1938280637,686243.1535278903,0
77,77,77,2,FHSS,16,2,-100.19927132990814,685774.0269402987,703024.6167456335,0
78,78,78,2,FHSS,14,4,-111.67955705889648,697324.7054851284,637167.5441811148,0
79,79,79,2,FHSS,13,0,-93.74155938115102,682818.4448098429,690604.6469558403,0
80,80,80,2,FHSS,15,4,-101.85196835563288,689775.909310291,672370.6254320943,0
81,81,81,2,FHSS,9,3,-103.4147505943641,704834.6690945135,702769.0844812223,0
82,82,82,2,FHSS,14,3,-94.63693810834944,695437.7706521214,693751.721027245,0
83,83,83,2,FHSS,18,7,-94.7439889347162,689291.3114450919,681892.6126461861,0
84,84,84,2,FHSS,10,2,-104.18516639040432,711701.7015799922,689923.7220786093,0
85,85,85,2,FHSS,12,0,-106.93090785196378,662375.1142433373,675107.9538332826,0
86,86,86,2,FHSS,5,1,-102.58107106739902,670924.2756527745,688049.9357061394,0
87,87,87,2,FHSS,12,2,-85.5113438124389,689431.7928151524,686813.6316156785,0
88,88,88,2,FHSS,11,0,-92.84111450028358,690214.4681560199,683424.6921894,0
89,89,89,2,FHSS,13,1,-106.37617131364289,671110.509683273,667310.5668397972,0
90,90,90,2,FHSS,15,0,-109.82015458639074,668197.988591874,652402.7781740534,0
91,91,91,2,FHSS,11,0,-109.67199825006207,649084.6084997026,700915.5661326578,0
92,92,92,2,FHSS,9,1,-108.35974734123414,664133.2595541159,715121.14753236,0
93,93,93,2,FHSS,18,3,-103.12982195705992,672229.4867068246,679680.3174171663,0
94,94,94,2,FHSS,11,0,-109.38353944371586,715394.5855676612,658259.4959264091,0
95,95,95,2,FHSS,17,2,-109.5267028241858,701191.3627639996,649889.6731937972,0
96,96,96,2,FHSS,10,1,-107.1951020739626,699125.6674911266,659414.027422056,0
97,97,97,2,FHSS,17,1,-104.0275526665882,703856.6831525688,705865.2357030163,0
98,98,98,2,FHSS,14,1,-96.0301665262067,685812.862824805,681468.5793720118,0
99,99,99,2,FHSS,20,3,-111.77216711932915,675527.9512271193,637841.2110433081,0
