,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,114,76,-101.33809301719776,704671.5687376631,694431.3838146096,0
25,25,25,1,CSS,131,69,-92.2630858376142,687445.8230322766,694709.4188403997,0
26,26,26,1,CSS,128,77,-91.70014803865612,684185.1671891962,690273.2156092484,0
27,27,27,1,CSS,113,82,-109.4574751062155,670867.0281967574,725879.3210555466,0
28,28,28,1,CSS,142,88,-84.67279074443995,688276.8729194751,687343.183177113,0
29,29,29,1,CSS,112,84,-111.59889240369549,722061.9115760116,730332.1934993407,0
30,30,30,1,CSS,135,98,-109.20558115409176,710941.4320560924,722816.6430138479,0
31,31,31,1,CSS,127,89,-109.82808898176413,657470.4692284857,717743.4938734166,0
32,32,32,1,CSS,117,74,-103.30616533155477,698767.1382770633,671564.1402568802,0
33,33,33,1,CSS,109,75,-104.58663488405064,691162.922057607,712696.5401608063,0
34,34,34,1,CSS,128,94,-110.17004079018854,718658.5474330516,722830.2020676561,0
35,35,35,1,CSS,138,97,-108.20061743980716,722841.8774542076,701054.9656774963,0
36,36,36,1,CSS,133,76,-95.31445265232574,688881.2613567422,681398.726644115,0
37,37,37,1,CSS,130,75,-101.44438041023436,703614.6836701448,697331.7874991548,0
38,38,38,1,CSS,128,94,-109.07258076716396,707529.3106691432,724103.7259310909,0
39,39,39,1,CSS,145,91,-101.66240346627018,680455.3419961018,703478.5559507412,0
40,40,40,1,CSS,99,65,-102.31043867016557,699093.9511749094,704546.8234671277,0
41,41,41,1,CSS,136,87,-102.66987040046982,676793.932647219,675571.9552544211,0
42,42,42,1,CSS,129,74,-97.66769512359116,679511.8735109238,685825.4935695215,0
43,43,43,1,CSS,143,93,-109.9243451665715,694220.8071534918,732313.768609224,0
44,44,44,1,CSS,125,79,-104.4188013873108,675232.4198975626,707399.4086974411,0
45,45,45,1,CSS,127,96,-110.80700517504953,648586.4538068164,714253.9506377375,0
46,46,46,1,CSS,134,88,-100.89417136335032,688323.4819506431,674185.0687728311,0
47,47,47,1,CSS,115,79,-109.6022816056567,729288.0709061865,677562.4819248862,0
48,48,48,1,CSS,124,79,-103.82833255293426,682171.6309109249,709548.4267513227,0
49,49,49,1,CSS,130,96,-108.99640193397694,695690.8528150612,727696.585963547,0
50,50,50,2,FHSS,10,0,-105.23416184288811,684234.0189802161,664790.6923227567,0
51,51,51,2,FHSS,9,0,-109.5752745064908,730688.378825904,693413.2266410971,0
52,52,52,2,FHSS,9,0,-107.73172496955048,715348.4132294977,710675.9981355157,0
53,53,53,2,FHSS,16,3,-99.18047007134882,685427.4936445194,701292.5272597926,0
54,54,54,2,FHSS,12,0,-89.42059894504573,693478.5266691451,689183.234486555,0
55,55,55,2,FHSS,18,0,-104.64435753482404,705159.9463289168,706862.422330779,0
56,56,56,2,FHSS,13,0,-111.14115151204908,663055.3176170568,731504.3157444083,0
57,57,57,2,FHSS,10,2,-110.62278740266032,709990.60365946,647393.7738421473,0
58,58,58,2,FHSS,16,1,-103.28539525304258,670153.3009942367,683644.5909563256,0
59,59,59,2,FHSS,15,2,-106.08709576145914,712399.185668087,704962.8957363529,0
60,60,60,2,FHSS,12,0,-98.60188458194968,700640.4890635839,686042.0350572637,0
61,61,61,2,FHSS,10,1,-110.65350901903344,736130.4675533843,694079.8538231914,0
62,62,62,2,FHSS,14,2,-103.08436157042932,697510.8278923155,707305.7875708701,0
63,63,63,2,FHSS,18,2,-109.58394894553834,697707.0518483978,648736.0209271917,0
64,64,64,2,FHSS,16,3,-111.42081176045195,663378.3445267497,645220.2593274226,0
65,65,65,2,FHSS,17,1,-90.76480247482164,689038.8339843445,684669.8192966641,0
66,66,66,2,FHSS,12,2,-109.6809383656942,651287.638310614,671838.1230575347,0
67,67,67,2,FHSS,16,2,-90.88539126965532,689530.673174417,684590.2338913392,0
68,68,68,2,FHSS,18,2,-105.15794952169752,686364.9659003429,664658.7936591239,0
69,69,69,2,FHSS,15,2,-109.44086675392752,714732.1316510126,657375.5694544845,0
70,70,70,2,FHSS,21,4,-97.00858154371244,687399.7313107577,698960.5889200378,0
71,71,71,2,FHSS,13,1,-110.36645491654252,731072.0024391123,707518.1346813819,0
72,72,72,2,FHSS,18,2,-104.81880530844714,678479.2819153318,668063.2378849814,0
73,73,73,2,FHSS,11,1,-111.15927454985952,688239.1314745347,639657.5077670024,0
74,74,74,2,FHSS,24,3,-102.66275649770026,707409.4446250822,684293.233466711,0
75,75,75,2,FHSS,16,1,-104.06517794710057,678389.9662819975,670381.339842303,0
76,76,76,2,FHSS,13,0,-107.58777178896491,721627.3212955601,696508.980459399,0
77,77,77,2,FHSS,18,1,-95.13945698595371,690684.1420553783,681645.0585698491,0
78,78,78,2,FHSS,14,3,-100.64069580930496,678408.6984548676,699348.3334893069,0
79,79,79,2,FHSS,12,2,-98.43495264664952,686631.2513159177,678251.1921961551,0
80,80,80,2,FHSS,9,1,-109.97082841263376,662798.7082040476,723698.362424356,0
81,81,81,2,FHSS,9,1,-111.9155381977924,643343.382747581,718145.7464352536,0
82,82,82,2,FHSS,14,1,-106.60425419315906,717589.8349258415,680826.946624709,0
83,83,83,2,FHSS,17,2,-97.99099767072548,699946.13244237,686508.1774684942,0
84,84,84,2,FHSS,17,4,-92.54561866957177,688673.1058524888,695202.1401150539,0
85,85,85,2,FHSS,21,3,-108.65077938448334,654747.4172939851,703140.9618060805,0
86,86,86,2,FHSS,10,2,-110.3169679465556,675061.0921305475,646583.3476553105,0
87,87,87,2,FHSS,15,1,-108.57130864252944,724825.5740493945,678890.6226074325,0
88,88,88,2,FHSS,16,3,-87.07535594578671,687573.0312430791,686902.3305821082,0
89,89,89,2,FHSS,17,1,-111.44786487156657,724373.0184838488,727155.0747846804,0
90,90,90,2,FHSS,17,2,-105.76546337223031,701282.4720201703,713377.6203185075,0
91,91,91,2,FHSS,18,1,-101.3784823765709,692061.5738530138,705331.9011637066,0
92,92,92,2,FHSS,11,0,-94.91282130411092,696093.8280343342,685653.1306176182,0
93,93,93,2,FHSS,12,0,-99.4637244493509,682585.760835066,700412.7668200315,0
94,94,94,2,FHSS,14,1,-103.22942383132272,671087.6841323915,681461.6714956933,0
95,95,95,2,FHSS,9,0,-108.455863808539,654666.7994716796,678369.8179994432,0
96,96,96,2,FHSS,11,0,-106.4912404224666,681064.1522089576,717263.7132716149,0
97,97,97,2,FHSS,13,0,-105.05224665653596,712950.1619111156,696684.444751885,0
98,98,98,2,FHSS,19,2,-98.42909926207898,700558.8122219052,692206.7906914129,0
99,99,99,2,FHSS,23,1,-106.3582908368463,715934.2194193729,700203.2705875853,0
