,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,138,90,-110.67716861490416,669882.0669155399,646572.1139991032,0
49,49,CSS,115,71,-99.12136736222692,678198.3817889628,694814.105913843,0
50,50,FHSS,7,0,-107.38838876242103,663734.1726544391,669913.8069061798,0
51,51,FHSS,18,0,-107.19284482867367,687877.7246904183,720896.3235266584,0
52,52,FHSS,17,0,-98.01398514908848,678930.2370332587,692605.1745043896,0
53,53,FHSS,11,1,-111.35038889101939,657627.292085916,729135.1171275924,0
54,54,FHSS,16,1,-95.33175788653308,695272.1031758573,683899.0085169725,0
55,55,FHSS,17,1,-91.72346909189083,693121.9166709149,693210.0639089537,0
56,56,FHSS,11,3,-109.88228971225726,705623.8567892541,649624.5197323918,0
57,57,FHSS,14,2,-111.0903789026583,727978.5594979448,720238.6728860852,0
58,58,FHSS,16,2,-99.82311892630852,702808.0941484515,691024.1161780322,0
59,59,FHSS,14,2,-109.16677863871865,657813.4895787548,713223.6961274506,0
60,60,FHSS,18,6,-105.5683245067478,670624.238949016,671227.3986413976,0
61,61,FHSS,12,1,-104.55725161000603,710640.9056716667,698945.1440809784,0
62,62,FHSS,15,1,-111.81323697999073,665832.7176640244,641209.8910588034,0
63,63,FHSS,21,4,-110.28820163906143,734197.9210156341,684851.3010217622,0
64,64,FHSS,11,6,-109.74328278409199,647198.8306740134,687000.8472095751,0
65,65,FHSS,11,2,-103.48754222626246,672943.5914033343,701747.5019061608,0
66,66,FHSS,12,1,-97.71160519124294,687796.142357555,699868.8790483498,0
67,67,FHSS,15,0,-107.77156024845273,669522.9133564634,662212.1116242119,0
68,68,FHSS,16,2,-101.8731179282632,692368.4098696003,672583.0638499385,0
69,69,FHSS,19,0,-111.00005193503674,722478.6981496861,725385.3002783225,0
70,70,FHSS,19,3,-109.0141615934455,727373.8802000169,681031.8413509246,0
71,71,FHSS,14,4,-98.9683881096738,677193.8408066886,688867.4208065541,0
72,72,FHSS,16,3,-110.78715964597242,650658.6127148737,661632.3044366308,0
73,73,FHSS,11,0,-100.80828485684468,678362.3958927055,679097.0662986932,0
74,74,FHSS,18,1,-94.13037500619231,695325.4076294369,693167.3745312552,0
75,75,FHSS,13,2,-107.26808046557679,688195.4568559608,721184.6220145073,0
76,76,FHSS,18,2,-107.47338166529309,680629.6907016183,658060.2239636366,0
77,77,FHSS,11,0,-106.28547447586914,690048.6610055738,661022.3678119733,0
78,78,FHSS,13,3,-106.61239216984896,710723.036709505,669035.5903930402,0
79,79,FHSS,13,0,-110.08764417749916,727491.2889780654,711435.7050978739,0
80,80,FHSS,11,3,-107.69932819569199,676436.9207291956,720204.8683676608,0
81,81,FHSS,15,0,-108.60704565915842,695229.667331093,726048.2900556026,0
82,82,FHSS,13,1,-110.67566838660575,654983.4031043664,721512.7818802596,0
83,83,FHSS,24,2,-103.91548144351177,708607.2166443267,679475.6303304075,0
84,84,FHSS,13,0,-109.87589800755408,646977.3086558599,682892.7181705007,0
85,85,FHSS,13,0,-100.32216393317867,675384.6377849516,692152.9263643569,0
86,86,FHSS,13,0,-110.03891139990674,717350.032878425,655750.7450194962,0
87,87,FHSS,14,1,-97.38489049174606,698121.6723678905,684120.9628411735,0
88,88,FHSS,14,0,-93.89759164822989,684748.4341806768,694389.8604089561,0
89,89,FHSS,17,2,-107.9830385525475,705155.3163389645,720136.9495802546,0
90,90,FHSS,18,2,-100.17703454968573,676538.9875658931,695055.0560970809,0
91,91,FHSS,15,3,-110.13824322328172,647247.9322980011,675988.9911751287,0
92,92,FHSS,8,0,-102.7294907231263,691211.0709821474,708181.1108877481,0
93,93,FHSS,9,0,-107.18547488093597,710349.7603471446,665883.1438808918,0
94,94,FHSS,15,0,-104.11035950120899,676864.1220673186,707610.5679939726,0
95,95,FHSS,23,1,-106.01486391221516,710430.4075394738,671640.3310754906,0
96,96,FHSS,18,0,-103.78326932278938,668189.7383520205,691100.831203172,0
97,97,FHSS,12,1,-104.71896624570573,697020.4906814394,666955.4423180353,0
98,98,FHSS,19,4,-97.5140052637881,686669.7891538348,679437.0253617085,0
99,99,FHSS,14,2,-100.75116378639848,702959.7926023059,682938.436829512,0
