,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,12,2,-104.8520589920271,708794.0121387994,675129.905756643,0
81,81,81,2,FHSS,12,4,-92.96597450768095,695496.4577723403,688694.9601619367,0
82,82,82,2,FHSS,11,1,-109.86800193358356,687841.0968612192,646547.3372313594,0
83,83,83,2,FHSS,9,1,-106.5230807088886,661312.9460064647,681526.5843514914,0
84,84,84,2,FHSS,16,1,-109.80457137550222,678347.0185328036,648293.2262308971,0
85,85,85,2,FHSS,17,3,-95.7845251387138,682206.0404572968,693876.0072793537,0
86,86,86,2,FHSS,12,2,-82.39390675373313,691174.9368402067,688987.0852500796,0
87,87,87,2,FHSS,15,1,-101.45863979634554,678347.7573109912,677454.4961892749,0
88,88,88,2,FHSS,17,2,-100.80227662633123,699510.3633513551,700642.0245655151,0
89,89,89,2,FHSS,19,0,-108.7596608891121,721842.0532949014,708739.5690395639,0
90,90,90,2,FHSS,15,0,-94.16330869692148,692855.4911504656,683279.1381561275,0
91,91,91,2,FHSS,16,1,-86.04447740614323,689548.0149426928,686652.5249040248,0
92,92,92,2,FHSS,15,3,-106.67379905856546,659992.8764211974,685371.9620479508,0
93,93,93,2,FHSS,22,1,-94.99342270285352,696977.4605961547,687788.787477432,0
94,94,94,2,FHSS,13,1,-100.08204160755332,700299.2378377458,680767.1354613586,0
95,95,95,2,FHSS,13,3,-110.3014913198551,671127.1136161403,648197.2905230939,0
96,96,96,2,FHSS,16,2,-106.6967853316115,660013.6045725131,684698.0183544352,0
97,97,97,2,FHSS,8,2,-110.57016756149308,655831.7303596031,657238.990993472,0
98,98,98,2,FHSS,15,3,-100.7148217704715,696783.7745187635,676402.2633904723,0
99,99,99,2,FHSS,13,1,-111.46407948424692,690790.2376341096,740937.2714480459,0
