,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,126,70,-99.54602273484188,699401.8022462043,697837.9420395575,0
38,38,38,1,CSS,120,63,-100.07485215782556,678474.5390504322,680846.8737504785,0
39,39,39,1,CSS,119,80,-104.57450834880218,666469.6695727168,693589.5794528536,0
40,40,40,1,CSS,123,91,-109.96824015267572,666446.7895893536,726226.2137430673,0
41,41,41,1,CSS,112,55,-87.09179555619153,692430.7119768683,688643.1649518617,0
42,42,42,1,CSS,126,92,-109.3396541561245,722788.3438455297,666718.0225414698,0
43,43,43,1,CSS,121,74,-108.25179844674771,701290.7896333528,655841.1873102295,0
44,44,44,1,CSS,126,86,-108.2879765020182,704788.3110695564,657127.7614478753,0
45,45,45,1,CSS,127,93,-111.00460111653902,671229.1121492025,644028.7985136862,0
46,46,46,1,CSS,134,91,-111.21081791723122,708611.1817335746,643175.6605021742,0
47,47,47,1,CSS,124,87,-111.9248394170159,708037.7650494099,740472.481547428,0
48,48,48,1,CSS,119,68,-97.52353999140706,681593.0128589508,682620.6654574698,0
49,49,49,1,CSS,140,98,-107.9740732446617,654922.9417944691,689122.5046423908,0
50,50,50,2,FHSS,17,1,-99.4425276094,679134.0376201222,697233.4468735192,0
51,51,51,2,FHSS,12,2,-109.0548888695366,656653.4591888255,668137.2067186773,0
52,52,52,2,FHSS,10,0,-109.57581881561129,690473.6261509148,647951.0649948957,0
53,53,53,2,FHSS,14,1,-107.42519816888937,657159.7199861303,692264.4784547418,0
54,54,54,2,FHSS,14,0,-100.82384422281706,682712.6016243664,702990.4059745838,0
55,55,55,2,FHSS,12,2,-103.72431484466549,671342.8980515804,678427.7999271152,0
56,56,56,2,FHSS,16,1,-107.14355063215496,720288.5084319278,694799.9828912233,0
57,57,57,2,FHSS,15,2,-101.56130790525344,673046.4115873727,687435.8264061012,0
58,58,58,2,FHSS,14,1,-98.72552976045505,684526.8121628739,700253.7665302766,0
59,59,59,2,FHSS,15,1,-101.6321247680252,677973.4109544347,701467.0917391673,0
60,60,60,2,FHSS,7,0,-110.42977726021026,730136.0980778325,668547.6053405645,0
61,61,61,2,FHSS,12,1,-103.711520779852,675846.8908030164,673231.1736965474,0
62,62,62,2,FHSS,6,0,-108.01242643375932,723929.3268860833,686487.6881364381,0
63,63,63,2,FHSS,13,0,-98.03710376507816,700191.8644733422,691523.5484250339,0
64,64,64,2,FHSS,25,4,-110.45570739023783,672468.748170643,646757.5857361985,0
65,65,65,2,FHSS,13,1,-95.60734276307936,689237.3578338389,681107.6667287655,0
66,66,66,2,FHSS,13,0,-110.50890478238234,716841.6936032505,652264.3930495554,0
67,67,67,2,FHSS,11,1,-101.88190676675148,706490.5073519998,690309.613636952,0
68,68,68,2,FHSS,16,4,-111.63761972896587,712763.0402289287,736526.3540303886,0
69,69,69,2,FHSS,18,1,-107.20969461145586,692320.8595128476,657961.4847583264,0
70,70,70,2,FHSS,15,1,-108.13565475861856,702541.6753426013,722002.1746111641,0
71,71,71,2,FHSS,12,0,-103.27149448559112,669807.5384065978,693714.8751216586,0
72,72,72,2,FHSS,18,2,-111.5737615284584,734750.5954170394,663543.3737740882,0
73,73,73,2,FHSS,16,0,-91.40861304017947,689300.5601887731,694531.4712889707,0
74,74,74,2,FHSS,13,3,-91.02562984612128,694125.1034604645,688071.4132374533,0
75,75,75,2,FHSS,18,1,-108.0965501651446,716266.5292203535,711823.3450177916,0
76,76,76,2,FHSS,14,0,-106.14722183337858,714183.5019921953,702348.5481538513,0
77,77,77,2,FHSS,12,0,-106.68563082807042,666526.8180612556,670425.2291096086,0
78,78,78,2,FHSS,21,2,-105.11661727139366,665423.4772398229,695787.3398275074,0
79,79,79,2,FHSS,11,0,-110.07966910861737,721440.6853181665,719506.5961712268,0
80,80,80,2,FHSS,16,0,-105.16383072084236,711663.473375747,678114.0851986394,0
81,81,81,2,FHSS,10,1,-109.17712576514892,684990.8657447341,650045.485637304,0
82,82,82,2,FHSS,18,1,-95.92840962746168,682738.1024004831,683957.5239865591,0
83,83,83,2,FHSS,16,3,-96.16182647835228,691162.2370416179,698088.6707096867,0
84,84,84,2,FHSS,18,2,-103.04321054347103,680047.5420916559,706572.5170182681,0
85,85,85,2,FHSS,13,1,-105.01205688459538,670697.4214354921,673561.5244707522,0
86,86,86,2,FHSS,15,1,-110.11049788113418,652635.8178329098,713762.4345629158,0
87,87,87,2,FHSS,7,0,-102.82015617773308,708230.2939128409,686429.0027715438,0
88,88,88,2,FHSS,12,2,-111.05560585645397,653100.3739296277,656246.2678144284,0
89,89,89,2,FHSS,14,0,-108.86999095337887,685059.4821749338,727399.2298433625,0
90,90,90,2,FHSS,15,1,-110.86358206929008,712651.9722402435,731525.3632868961,0
91,91,91,2,FHSS,12,1,-98.0745147502657,685448.9887112138,699708.402759344,0
92,92,92,2,FHSS,15,2,-90.43194253479338,684848.0668326259,689769.0938534453,0
93,93,93,2,FHSS,9,1,-104.24465290635752,704549.5924911733,705988.6224925416,0
94,94,94,2,FHSS,13,1,-105.72011321841262,699117.2310121247,714183.7473843565,0
95,95,95,2,FHSS,12,1,-111.27116062045366,715093.2347367198,646030.7763473341,0
96,96,96,2,FHSS,10,0,-107.92555463089454,661140.4751743003,708829.3361992516,0
97,97,97,2,FHSS,13,1,-103.25730900275018,707431.4095630868,698172.8658959429,0
98,98,98,2,FHSS,13,1,-101.62984105143371,703178.7738933847,698709.9789704615,0
99,99,99,2,FHSS,9,0,-108.5365859110411,655894.7678044882,674223.3844960452,0
