,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,15,0,-110.5690302243128,701879.108549819,644616.0727210493,0
77,77,77,2,FHSS,14,0,-99.75527935701872,683856.115209135,701593.1737499703,0
78,78,78,2,FHSS,17,1,-107.74539684902015,703745.2190720668,659029.6453464018,0
79,79,79,2,FHSS,10,0,-106.17695498532244,715636.8014505117,679479.7336394936,0
80,80,80,2,FHSS,18,1,-107.91162543055292,719853.7067077496,705088.0296274622,0
81,81,81,2,FHSS,19,0,-107.7817068957521,665238.6060981128,665880.8812196355,0
82,82,82,2,FHSS,12,1,-105.51171657279944,671516.9003932781,708240.0891041057,0
83,83,83,2,FHSS,13,1,-100.36031017020558,675302.1555635978,692056.6565552164,0
84,84,84,2,FHSS,16,1,-100.07481832063934,676145.5125480851,685290.833030888,0
85,85,85,2,FHSS,15,2,-108.2301246931866,661746.9832878711,711692.1876684923,0
86,86,86,2,FHSS,11,0,-107.21829967392844,683787.4625801968,658300.0117344368,0
87,87,87,2,FHSS,8,0,-104.02396460072394,667733.6589024713,692430.3695741367,0
88,88,88,2,FHSS,11,0,-109.52296820016537,687503.8517767565,730588.8234244883,0
89,89,89,2,FHSS,16,2,-101.34926693852135,701566.3209482309,678875.2382933492,0
90,90,90,2,FHSS,14,1,-100.4723105665056,703243.1992749636,693895.688702172,0
91,91,91,2,FHSS,10,0,-111.18667401751162,696455.2035587216,639985.9275678128,0
92,92,92,2,FHSS,9,0,-104.36787400185403,687793.9080646611,712124.0809349293,0
93,93,93,2,FHSS,19,0,-100.9407423811148,703821.617464524,684132.9418533999,0
94,94,94,2,FHSS,12,1,-111.7187009662314,643434.6771879401,662888.1446879008,0
95,95,95,2,FHSS,15,1,-108.9277409344647,721281.0337496191,667825.9708847667,0
96,96,96,2,FHSS,10,0,-99.9174526053428,679481.9001555728,680057.0919708621,0
97,97,97,2,FHSS,9,1,-88.90162345843535,692027.5248321207,686603.6721375493,0
98,98,98,2,FHSS,14,1,-109.02777147191972,677124.8380340311,726359.4046641387,0
99,99,99,2,FHSS,12,1,-97.38545258733842,696727.7153982393,696506.028206562,0
