,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,139,106,-111.35339891000953,655453.6367761822,651504.5161518947,0
32,32,CSS,143,94,-101.7629169566228,673518.564763377,683750.4459708543,0
33,33,CSS,134,62,-91.8330123609183,693070.8146256111,685470.1897360344,0
34,34,CSS,139,96,-108.11224955169386,711480.3245218359,716630.6353292454,0
35,35,CSS,124,81,-104.10309854455126,684571.8902298546,667860.7064900488,0
36,36,CSS,134,89,-111.94198464867588,723491.6487005302,731889.5419829356,0
37,37,CSS,139,103,-110.07623205570306,729774.9215518811,706756.6440411541,0
38,38,CSS,119,85,-108.00561470785956,722880.0748791058,698242.8118641647,0
39,39,CSS,140,82,-101.09366268347407,673810.0085452019,688653.5911480528,0
40,40,CSS,125,73,-97.92694306228202,678563.7028573008,689467.4985714515,0
41,41,CSS,125,84,-106.89018636085052,692078.6602617997,719737.0448022456,0
42,42,CSS,132,84,-107.76572294277352,716719.5003031655,669712.360706309,0
43,43,CSS,117,65,-102.26532152563917,707250.406151099,688283.322947809,0
44,44,CSS,128,87,-110.132830078274,703180.8646438834,731432.7397010027,0
45,45,CSS,118,81,-111.22686231990824,734047.2873082239,712285.2639294686,0
46,46,CSS,113,57,-93.36663118940568,684829.3926236095,684918.4582328909,0
47,47,CSS,132,97,-111.23376088385967,681397.5003096431,738963.1246100527,0
48,48,CSS,116,68,-99.86736358422475,698001.4864196298,678915.6523884014,0
49,49,CSS,125,71,-100.49445911502615,674835.3730631596,689683.6820200998,0
50,50,FHSS,13,0,-101.97341020924142,674798.9884047561,698643.2669791827,0
51,51,FHSS,10,1,-109.55986602890643,681611.7955680342,730067.1331928633,0
52,52,FHSS,7,0,-103.10720316965296,708581.2432691163,684898.0166697223,0
53,53,FHSS,18,2,-109.22647678075343,650711.089201456,679954.188254926,0
54,54,FHSS,10,2,-99.15461179502631,677732.813439033,684969.5221467442,0
55,55,FHSS,14,1,-110.17360396743871,646818.0874492279,702049.2240946526,0
56,56,FHSS,10,1,-82.95432241422962,689221.882701443,691336.8051945276,0
57,57,FHSS,12,0,-86.98888637610652,686853.6440376649,691125.8825664137,0
58,58,FHSS,11,1,-98.86151422522332,681419.4571346402,680352.6179451437,0
59,59,FHSS,20,1,-111.90874399587314,743591.7278281042,686626.8357951121,0
60,60,FHSS,13,1,-108.02156702063212,654900.0011408654,692813.9437238469,0
61,61,FHSS,24,1,-110.55297839660592,728180.3608625703,663896.3061864085,0
62,62,FHSS,21,3,-100.44482485754749,683980.9028033313,702850.578137441,0
63,63,FHSS,16,1,-92.66744176319577,683623.5040462055,688163.5070380633,0
64,64,FHSS,18,1,-105.16517096120315,690239.5716466682,714356.9124711106,0
65,65,FHSS,16,2,-97.83913575319578,691354.6476399044,699971.9721627642,0
66,66,FHSS,9,0,-102.02303716530214,697146.0204544087,673843.4552612881,0
67,67,FHSS,21,1,-105.32617149322923,680798.2193693152,713334.4959870392,0
68,68,FHSS,18,3,-109.83945566771877,659178.7177815784,659183.2944754945,0
69,69,FHSS,6,0,-98.17275907921483,690549.8423534023,678310.4469948383,0
70,70,FHSS,13,2,-104.46414659455996,712322.0752252608,691692.2007466971,0
71,71,FHSS,20,5,-111.75637625782579,709053.0362573381,738969.2580457,0
72,72,FHSS,11,0,-104.0517722523019,693749.6273933663,710934.8710867421,0
73,73,FHSS,10,1,-105.56712384352129,709192.9466500997,672320.9041578502,0
74,74,FHSS,12,2,-101.53130261546178,675073.5816035861,681394.2180561596,0
75,75,FHSS,16,2,-101.65365819036714,676270.1510044811,699651.048299034,0
76,76,FHSS,6,2,-108.54556177242345,724632.1762923326,678628.072417284,0
77,77,FHSS,12,1,-103.49807975001501,708583.7747342887,681874.5542504282,0
78,78,FHSS,16,1,-107.4026836492677,676519.4645204488,659802.2970936899,0
79,79,FHSS,12,1,-111.59285947831518,710998.1004456966,641757.8915072107,0
80,80,FHSS,19,3,-104.45321314462704,710988.342321602,697361.259801224,0
81,81,FHSS,10,1,-104.3411623874706,700661.0494574219,669694.1001840697,0
82,82,FHSS,10,1,-108.11848821550154,685429.5837090112,654570.2594706074,0
83,83,FHSS,17,1,-105.8123087747328,663159.4502432956,695237.1985607962,0
84,84,FHSS,19,6,-94.69740479987135,696807.8207340995,688304.5270176149,0
85,85,FHSS,11,0,-100.04296005837257,702748.3160016949,693106.2280978388,0
86,86,FHSS,14,0,-104.4928739025474,666815.1589837663,684608.1431906011,0
87,87,FHSS,16,1,-108.17218854598536,702580.5192181261,722146.1887497788,0
88,88,FHSS,13,2,-103.38870897424813,689737.3172466204,669070.5834190163,0
89,89,FHSS,8,0,-111.11700301550395,642286.7525959922,704645.7642516546,0
90,90,FHSS,16,2,-110.09242356833438,705839.4336489694,730245.219201332,0
91,91,FHSS,15,1,-109.77875529494352,694751.2406577084,731527.7325995846,0
92,92,FHSS,20,2,-110.0997170301407,708549.8781942137,649733.7209085943,0
93,93,FHSS,15,1,-111.70691926412195,638287.9371950799,675407.9972100235,0
94,94,FHSS,14,1,-111.65221371073304,732867.2418705313,659644.6246608535,0
95,95,FHSS,11,2,-106.61555463706722,666069.086356842,671379.1232689074,0
96,96,FHSS,12,1,-98.30091083823746,678086.9240628044,689294.3422619636,0
97,97,FHSS,16,1,-100.79137692398592,694206.8362691591,703713.4881929472,0
98,98,FHSS,13,0,-111.30025646781827,646042.8144393173,715443.7687260008,0
99,99,FHSS,16,0,-105.52352737427263,714478.0817465011,682467.494391721,0
